185.10691995552753,0.0,-50,0.0,-5.40228317904189,5.331355582040686,-60.733638761082574
367.89585324410797,-106.64596691437995,-50,0.0,-2.71816056414334,12.506545639957459,-65.2247062041008
367.89585324410797,0.0,-50,0.0,-2.71816056414334,0.0,-52.71816056414334
327.6980789702657,-32.487949437980205,-50,0.0,-3.0515894482577566,5.331349177234937,-58.3829386254927
327.6980789702657,0.0,-50,0.0,-3.0515894482577566,0.0,-53.05158944825776
270.46293303360613,-169.00616334585783,-50,0.0,-3.697364325616279,5.331345974853206,-59.028710300469484
270.46293303360613,0.0,-50,0.0,-3.697364325616279,5.331342772485568,-59.02870709810185
154.4446015332149,-223.12025839794114,-50,0.0,-6.474813558212585,12.506525577355209,-68.9813391355678
154.4446015332149,0.0,-50,0.0,-6.474813558212585,12.506521675145343,-68.98133523335792
284.9594800182791,78.08199049325353,-50,0.0,3.5092708617234054,12.506514570630971,-58.99724370890756
284.9594800182791,0.0,-50,0.0,3.5092708617234054,0.0,-46.49072913827659
338.7367724141554,-138.3142154088461,-50,0.0,-2.9521447963061815,12.506509601021012,-65.4586543973272
338.7367724141554,0.0,-50,0.0,-2.9521447963061815,12.506505698858025,-65.4586504951642
364.8018791748605,-178.58955008495286,-50,0.0,-2.7412139495056436,5.33132142372817,-58.07253537323381
364.8018791748605,0.0,-50,0.0,-2.7412139495056436,0.0,-52.74121394950564
366.14603392919054,51.19300422362055,-50,0.0,2.731150708554148,0.0,-47.268849291445854
366.14603392919054,0.0,-50,0.0,2.731150708554148,0.0,-47.268849291445854
361.9609650267053,-25.76692397106126,-50,0.0,-2.762728848195607,0.0,-52.76272884819561
361.9609650267053,0.0,-50,0.0,-2.762728848195607,0.0,-52.76272884819561
