252.78263502934288,-0.015480171471864423,50,0.15370598069716834,3.955967940139245,0.0,53.955967940139246
252.77512733861215,-0.10028668003871388,0,0.0075076907307334295,3.9560854366039795,31.511283347771986,-27.55519791116801
251.8220294254424,-0.081188684338521,50,0.9530979131697563,3.9710584585534545,31.5265623817918,22.44449607676166
251.27204410356794,-0.1995259411700374,50,0.549985321874459,3.979750328245133,31.545831467922,22.433918860323132
249.72444967018149,-0.0252825501316849,50,1.5475944333864504,4.004413670030027,31.56211367070479,22.442299999325236
249.67883367027352,0.27580905378552245,0,0.04561599990796594,4.005145271227126,31.553675421611352,-27.548530150384227
248.993057954446,-0.014857802940213105,50,0.6857757158275319,4.01617622682056,15.73306330826149,38.28311291855907
247.92532590187076,0.10959009523931229,50,1.0677320525752236,4.033472564217992,0.0,54.033472564217995
247.92532590187076,0.0,0,0.0,4.033472564217992,0.0,4.033472564217992
248.94133331515283,0.07629270439169034,0,-1.0160074132820682,4.017010701609876,15.802883861412386,-11.78587315980251
248.94133331515283,0.0,0,0.0,4.017010701609876,0.0,4.017010701609876
248.94133331515283,0.0,0,0.0,4.017010701609876,0.0,4.017010701609876
248.94133331515283,0.0,0,0.0,4.017010701609876,0.0,4.017010701609876
247.93764393954436,0.10142627994449072,50,1.0036893756084737,4.0332721732397925,0.0,54.033272173239794
246.4719524777611,-0.15553087081405437,50,1.4656914617832513,4.057256778903591,15.797740033538778,38.25951674536481
245.30988891473604,0.12469080958433665,50,1.1620635630250717,4.076476510686352,31.58930477638682,22.487171734299533
245.30988891473604,0.0,0,0.0,4.076476510686352,0.0,4.076476510686352
245.30988891473604,0.0,0,0.0,4.076476510686352,0.0,4.076476510686352
245.30988891473604,0.0,0,0.0,4.076476510686352,0.0,4.076476510686352
245.30988891473604,0.0,0,0.0,4.076476510686352,0.0,4.076476510686352
245.30988891473604,0.0,0,0.0,4.076476510686352,0.0,4.076476510686352
245.30988891473604,0.0,0,0.0,4.076476510686352,0.0,4.076476510686352
245.30988891473604,0.0,0,0.0,4.076476510686352,0.0,4.076476510686352
244.84961116704804,0.11526815954392333,50,0.46027774768799645,4.0841396285402,15.796356855331277,38.287782773208924
244.84961116704804,0.0,0,0.0,4.0841396285402,0.0,4.0841396285402
246.51101095257383,0.010054841123512404,0,-1.6613997855257878,4.056613926233055,31.565964274304648,-27.509350348071592
245.4058600998762,0.18151159205613254,50,1.1051508526976193,4.074882317777645,31.555133475023865,22.519748842753778
245.4058600998762,0.0,0,0.0,4.074882317777645,0.0,4.074882317777645
