168.8842194678438,-1.304007251431699,-50,-9.714387146337856,-5.921216340703779,14.918923817971141,-70.84014015867493
169.90780518854015,-0.17005387359489532,-50,-1.0235857206963601,-5.885544804079709,7.708623539836471,-63.59416834391618
173.6612126069916,-0.617862407394739,-50,-3.753407418451445,-5.758338232170908,7.210317673665482,-62.968655905836386
181.71524888726458,-0.9869626902486175,-50,-8.054036280272982,-5.503115484933222,14.99992271890909,-70.50303820384231
175.84200085058643,0.9683951469657188,50,5.873248036678149,-5.6869234606224905,0.0,44.31307653937751
171.62404254104337,0.674547031926366,50,4.217958309543064,-5.826689461418863,7.8255602045863935,36.34775033399474
165.73374801613406,0.9579701545845154,50,5.890294524909308,-6.033774122471729,7.827081562292491,36.13914431523578
159.6514523203029,1.0146547791161282,50,6.082295695831164,-6.263644868032496,0.0,43.73635513196751
159.5259797990556,0.02126124616772529,-50,0.12547252124730335,-6.2685714343183125,0.0,-56.26857143431831
162.63313451037712,-2.922573378598372,-50,-3.1071547113215274,-6.148808500866674,14.972570287642329,-71.121378788509
177.0227521156367,-15.250518330840876,-50,-14.389617605259588,-5.648991375677909,14.971995018481032,-70.62098639415893
182.43731108140412,-0.8446009055212613,-50,-5.414558965767412,-5.481334898395848,14.970500014665607,-70.45183491306146
187.36558582034385,-0.10273986543384694,-50,-4.928274738939734,-5.337159412822232,7.709185408641731,-63.04634482146396
193.2715501463756,0.14776044601246952,-50,-5.90596432603175,-5.17406726050804,0.0,-55.17406726050804
196.448675741395,3.437387669597669,-50,-3.1771255950193904,-5.090388093612806,14.470385860172666,-69.56077395378547
208.85531597284273,-1.9888915629669697,-50,-12.406640231447739,-4.7880035772229474,14.476191420344165,-69.2641949975671
207.49810232435388,-7.943661198975654,50,1.3572136484888517,-4.819321183173206,7.470792116025958,37.70988670080084
198.32308508180702,-3.821019737088598,50,9.175017242546858,-5.042277350554053,7.471717238093272,37.48600541135268
197.5931374887225,0.10725137349549385,-50,0.7299475930845176,-5.060904506651069,0.0,-55.06090450665107
183.6777664058397,3.072613147616046,50,13.915371082882814,-5.444317075320265,14.954628680097567,29.60105424458217
169.3726051226885,10.208332152542923,50,14.305161283151193,-5.904142522196135,14.95074561052675,29.145111867277116
166.69470257213004,2.5270468527227194,50,2.677902550558457,-5.998990877153354,14.948511406182888,29.05249771666376
158.4154634844971,1.2413932772426648,50,8.27923908763293,-6.312515066421291,7.733845334162853,35.95363959941586
156.42095327035327,2.1146955951210913,50,1.994510214143844,-6.393005406837217,14.947369565253412,28.65962502790937
158.21797693277892,7.357322809583735,-50,-1.7970236624256586,-6.320394302759058,14.892977994132648,-71.2133722968917
137.98839394805816,9.151650477738485,50,20.229582984720764,-7.2469862963723,0.0,42.7530137036277
136.7006351495316,-1.8878032627405332,50,1.2877587985265677,-7.315254965027326,15.222820777890698,27.461924257081975
134.57498641116092,-3.37910336002912,50,2.1256487383706713,-7.430801419104325,7.714996272290256,34.854202308605416
129.8321957780487,0.6520310966555769,50,4.742790633112207,-7.702249769460298,15.260285071505269,27.037465159034436
122.93923619033723,1.2047230502122517,50,6.892959587711488,-8.134099665722488,0.0,41.86590033427751
117.68473414591163,1.0883447910072306,50,5.2545020444255925,-8.497278829386214,0.0,41.50272117061378
115.68796189209893,0.4478085337998863,50,1.9967722538127077,-8.643941717399176,0.0,41.35605828260083
115.68796189209893,0.0,-50,0.0,-8.643941717399176,0.0,-58.64394171739917
115.68796189209893,0.0,-50,0.0,-8.643941717399176,14.591460358383447,-73.23540207578262
114.24167991111288,0.340107747189748,50,1.4462819809860434,-8.75337268130215,14.593516663616121,26.653110655081726
112.55771722151204,0.416490011658027,50,1.6839626896008468,-8.884330854294191,0.0,41.11566914570581
112.55771722151204,0.0,-50,0.0,-8.884330854294191,0.0,-58.88433085429419
112.55771722151204,0.0,-50,0.0,-8.884330854294191,0.0,-58.88433085429419
112.55771722151204,0.0,-50,0.0,-8.884330854294191,7.6622009835416645,-66.54653183783586
112.55771722151204,0.0,-50,0.0,-8.884330854294191,0.0,-58.88433085429419
112.55771722151204,0.0,-50,0.0,-8.884330854294191,7.662221957857862,-66.54655281215206
112.55771722151204,0.0,-50,0.0,-8.884330854294191,14.904346331808837,-73.78867718610303
127.09189313855833,1.2610098571281014,-50,-14.534175917046298,-7.868322481511692,14.904968658026302,-72.77329113953799
136.7742312864803,-2.208025474447794,-50,-9.682338147921968,-7.311318737412248,0.0,-57.31131873741225
144.15186318426214,-1.629711601100155,-50,-7.377631897781839,-6.937128510935373,7.26804524665189,-64.20517375758726
148.13425185101417,-0.8679606843031991,-50,-3.98238866675203,-6.750633209433215,7.683853457786794,-64.43448666722001
152.55701411078914,-0.9269022011117869,-50,-4.42276225977497,-6.554926404588551,14.951710635887292,-71.50663704047584
153.76874882831558,-0.22105113180695923,-50,-1.21173471752644,-6.50327200825774,7.2678048873273955,-63.77107689558513
153.76874882831558,0.0,-50,0.0,-6.50327200825774,7.683719414280826,-64.18699142253857
153.76874882831558,0.0,-50,0.0,-6.50327200825774,0.0,-56.50327200825774
153.76874882831558,0.0,-50,0.0,-6.50327200825774,0.0,-56.50327200825774
153.76874882831558,0.0,-50,0.0,-6.50327200825774,7.021376450728037,-63.52464845898577
153.76874882831558,0.0,-50,0.0,-6.50327200825774,7.02374149047717,-63.52701349873491
168.45693836517765,-9.569571351923884,-50,-14.688189536862069,-5.936235157214003,14.719199854852024,-70.65543501206602
166.68370016180546,-4.345447576728446,50,1.7732382033721876,-5.99938685683883,14.724130969103939,29.27648217405723
166.68370016180546,-0.8026848545917034,-50,0.0,-5.99938685683883,14.725418565622709,-70.72480542246154
166.68370016180546,0.0,-50,0.0,-5.99938685683883,0.0,-55.99938685683883
166.68370016180546,0.0,-50,0.0,-5.99938685683883,0.0,-55.99938685683883
166.68370016180546,-0.26741931802372676,-50,0.0,-5.99938685683883,7.693608505031574,-63.69299536187041
