211.5406427346089,0.0,0,0.0,4.7272239843506725,0.0,4.7272239843506725
212.5576556692408,-0.10278532630855608,0,-1.0170129346319072,4.704605895522727,15.739753584711542,-11.035147689188815
212.73011329074038,0.018735111584582853,0,-0.172457621499575,4.700791930822177,0.0,4.700791930822177
212.73011329074038,0.0,0,0.0,4.700791930822177,0.0,4.700791930822177
212.73011329074038,0.0,0,0.0,4.700791930822177,0.0,4.700791930822177
214.01912025764804,0.08418597709490427,0,-1.2890069669076638,4.672479724223447,0.0,4.672479724223447
214.01912025764804,0.0,0,0.0,4.672479724223447,0.0,4.672479724223447
214.53965645358764,-0.03655096629182708,0,-0.5205361959395987,4.661142916560672,28.08904736975702,-23.427904453196348
213.06454662333238,-0.04613266210623124,50,1.4751098302552634,4.6934134085097545,28.088309690940825,26.60510371756893
213.06454662333238,0.0,0,0.0,4.6934134085097545,0.0,4.6934134085097545
213.06454662333238,0.0,0,0.0,4.6934134085097545,15.735047327632984,-11.041633919123228
213.30674937879445,-0.1829415927236866,0,-0.24220275546207404,4.688084192892461,0.0,4.688084192892461
214.49562323210947,-0.08405474412426628,0,-1.188873853315016,4.662099789877216,28.07785459536404,-23.415754805486827
214.49562323210947,0.0,0,0.0,4.662099789877216,0.0,4.662099789877216
214.8406884984296,0.001643712916916229,0,-0.3450652663201481,4.654611782289599,15.719481318121787,-11.064869535832187
214.49128221166967,0.03692552423476059,50,0.3494062867599439,4.662194144623346,0.0,54.66219414462334
214.49128221166967,0.0,0,0.0,4.662194144623346,0.0,4.662194144623346
215.3821538633348,-0.3703543098978983,0,-0.8908716516651225,4.64291020431769,28.06511354690597,-23.42220334258828
215.17571555545803,0.2507861312003854,50,0.2064383078767662,4.647364584886283,28.06201651210351,26.58534807278277
215.0038582183859,0.0026762761865555262,50,0.17185733707214013,4.651079326140603,28.065158346041443,26.58592098009916
214.63406397546814,0.06199532777078787,50,0.36979424291774876,4.659092697020806,28.065545623247115,26.59354707377369
214.63406397546814,0.0,0,0.0,4.659092697020806,0.0,4.659092697020806
214.63406397546814,0.0,0,0.0,4.659092697020806,28.067606523301862,-23.408513826281055
217.15477182358225,0.08422683633010308,0,-2.520707848114114,4.605010479863669,12.334513814550245,-7.7295033346865765
216.6694654549885,0.1860291875295701,50,0.48530636859374,4.615324996995216,28.076468402420343,26.53885659457487
216.6694654549885,0.0,0,0.0,4.615324996995216,28.096798757116282,-23.481473760121066
216.6694654549885,0.0,0,0.0,4.615324996995216,28.09564757131689,-23.480322574321672
