320.58793079161717,0.08726895470053364,0,0.022360902289847218,0.0,30.839941025644812,-30.839941025644812
320.53438827332565,0.08456774830617064,50,0.0535425182915219,0.0,30.833265618433536,19.166734381566464
320.33040883981965,-0.015674892720543454,50,0.20397943350599235,0.0,0.0,50.0
320.20180600009314,-0.10839710888981458,50,0.12860283972651132,0.0,0.0,50.0
320.20180600009314,0.0,0,0.0,0.0,0.0,0.0
320.20180600009314,0.0,0,0.0,0.0,0.0,0.0
320.40191358325495,-0.019939581472069534,0,-0.20010758316180954,0.0,30.83125853776302,-30.83125853776302
320.61831570246164,-0.15434616913999122,0,-0.21640211920669117,0.0,0.0,0.0
320.27965729286643,0.07441779757647637,50,0.33865840959521165,0.0,0.0,50.0
320.21753412162104,0.008846615858555396,50,0.06212317124538913,0.0,0.0,50.0
320.13883570101683,0.1534002093625375,50,0.07869842060421206,0.0,30.86483365616286,19.13516634383714
320.0606477407205,0.07838239298858696,50,0.07818796029630448,0.0,30.839688597196062,19.160311402803938
320.0544107673068,0.0031948357202153943,0,0.006236973413706437,0.0,0.0,0.0
319.95745435976846,0.05070980058203034,50,0.09695640753835733,0.0,0.0,50.0
319.95745435976846,0.0,0,0.0,0.0,0.0,0.0
320.4077095105383,-0.005652938629285842,0,-0.45025515076986267,0.0,16.44704705564813,-16.44704705564813
320.5045225651749,0.030210869953492647,0,-0.09681305463658418,0.0,16.448451206130134,-16.448451206130134
320.3205278448299,0.2652044867378436,50,0.1839947203450265,0.0,30.849984200944736,19.150015799055264
319.86277670692164,0.29607560964807433,50,0.4577511379082466,0.0,30.87993348932394,19.12006651067606
320.09318892368276,-0.03689134552703521,0,-0.230412216761124,0.0,30.88516588899205,-30.88516588899205
320.0441743577079,-0.05620870603490147,0,0.04901456597485776,0.0,0.0,0.0
320.26048840407606,-0.07487142626527188,0,-0.21631404636815432,0.0,0.0,0.0
320.29314141266156,0.00021337221948769525,0,-0.032653008585498355,0.0,30.85186955486662,-30.85186955486662
320.70828907908486,-0.16153981032566378,0,-0.4151476664233087,0.0,30.868555137313027,-30.868555137313027
320.7689221555681,-0.039394328168878445,0,-0.0606330764832137,0.0,0.0,0.0
