81.8888146926026,0.0,0,0.0,12.211679992607523,0.0,12.211679992607523
81.8888146926026,0.0,0,0.0,12.211679992607523,0.0,12.211679992607523
81.82361092133947,0.0448208828826111,50,0.06520377126312837,12.221411261858666,29.909773686982383,32.31163757487628
81.82361092133947,0.0,0,0.0,12.221411261858666,0.0,12.221411261858666
81.82361092133947,0.0,0,0.0,12.221411261858666,0.0,12.221411261858666
81.82361092133947,0.0,0,0.0,12.221411261858666,0.0,12.221411261858666
81.82361092133947,0.0,0,0.0,12.221411261858666,0.0,12.221411261858666
81.82361092133947,0.0,0,0.0,12.221411261858666,0.0,12.221411261858666
81.82361092133947,0.0,0,0.0,12.221411261858666,0.0,12.221411261858666
81.82361092133947,0.0,0,0.0,12.221411261858666,0.0,12.221411261858666
82.45863447505678,-0.08333333333333925,0,-0.6350235537173177,12.127292749463292,15.000756193509531,-2.873463444046239
82.45863447505678,0.0,0,0.0,12.127292749463292,0.0,12.127292749463292
82.45863447505678,0.0,0,0.0,12.127292749463292,29.89821507473911,-17.77092232527582
82.45863447505678,0.0,0,0.0,12.127292749463292,0.0,12.127292749463292
82.06713080183614,0.21171397792178936,50,0.3915036732206403,12.185146357981683,29.898330027347527,32.28681633063415
82.9785470673148,-0.08333333333338544,0,-0.911416265478664,12.051307661349728,29.92128556205519,-17.86997790070546
81.80975552372836,0.36028374160227017,50,1.168791543586451,12.223481094622718,15.015188078636154,47.20829301598657
81.80975552372836,0.0,0,0.0,12.223481094622718,0.0,12.223481094622718
81.8149396420797,0.019255187958524544,0,-0.0051841183513374745,12.222706566487183,15.024708031307892,-2.8020014648207088
81.89488948939751,-0.06083482479449387,0,-0.0799498473178204,12.21077415495462,29.943864754249994,-17.733090599295373
81.89488948939751,0.0,0,0.0,12.21077415495462,0.0,12.21077415495462
81.89488948939751,0.0,0,0.0,12.21077415495462,0.0,12.21077415495462
81.89488948939751,0.0,0,0.0,12.21077415495462,0.0,12.21077415495462
81.89488948939751,0.0,0,0.0,12.21077415495462,0.0,12.21077415495462
81.89488948939751,0.0,0,0.0,12.21077415495462,0.0,12.21077415495462
81.20658703567004,0.04164636519056586,50,0.6883024537274736,12.314271988314808,15.026354603457577,47.28791738485723
81.20658703567004,0.0,0,0.0,12.314271988314808,14.989139380004957,-2.6748673916901495
