228.94875354262234,-0.20478909642307386,0,-0.6004998613494763,0.0,29.042715759974964,-29.042715759974964
228.94875354262234,0.0,0,0.0,0.0,16.05036416747065,-16.05036416747065
230.5100678002072,0.8545398081058693,0,-1.5613142575848542,0.0,29.046321864144158,-29.046321864144158
230.68622185321593,-1.244154818832211,0,-0.17615405300873022,0.0,29.03843879652807,-29.03843879652807
231.67157666946454,3.684725610780493,0,-0.9853548162486163,0.0,29.011933392227004,-29.011933392227004
231.67157666946454,0.0,0,0.0,0.0,29.017533779819438,-29.017533779819438
233.2278150345185,-0.9259238938491698,0,-1.5562383650539573,0.0,0.0,0.0
233.2278150345185,0.0,0,0.0,0.0,28.964183691867834,-28.964183691867834
231.72644479936253,0.5589636614091553,50,1.5013702351559743,0.0,29.007689815374995,20.992310184625005
230.76794619732945,-0.985958555846846,50,0.9584986020330746,0.0,29.0562381605244,20.9437618394756
229.29637435841215,-1.951560274091456,50,1.4715718389172991,0.0,29.053068360411764,20.946931639588236
228.85623799004978,0.7792324393446286,50,0.44013636836237424,0.0,29.070010002408672,20.929989997591328
228.44264119651893,-0.48161861630281066,50,0.4135967935308429,0.0,29.316852375580904,20.683147624419096
228.44264119651893,0.0,0,0.0,0.0,0.0,0.0
228.09087470430356,-1.6984815830611844,50,0.3517664922153756,0.0,29.065736431606673,20.934263568393327
229.71098621931256,0.273862409316429,0,-1.6201115150090004,0.0,0.0,0.0
228.7356552611723,1.3829135594102127,50,0.9753309581402618,0.0,28.990501000023073,21.009498999976927
229.02212760783843,0.9702532750194557,0,-0.2864723466661303,0.0,29.072611462182955,-29.072611462182955
228.69225429455443,1.7920224919593863,50,0.32987331328399705,0.0,29.102166864831084,20.897833135168916
229.0865870160768,-1.8753558252923597,0,-0.39433272152237464,0.0,29.127026725874767,-29.127026725874767
228.70876774693787,0.4479822626628298,50,0.37781926913893926,0.0,28.99231845601043,21.00768154398957
