374.8609797700435,0.0,0,0.0,0.0,0.0,0.0
374.8609797700435,0.0,0,0.0,0.0,28.76871963674949,-28.76871963674949
374.8609797700435,0.0,0,0.0,0.0,0.0,0.0
374.8609797700435,0.0,0,0.0,0.0,0.0,0.0
374.7273934749745,0.09463302052848022,50,0.13358629506899433,0.0,28.76870555161645,21.23129444838355
374.7273934749745,0.0,0,0.0,0.0,0.0,0.0
374.7273934749745,0.0,0,0.0,0.0,0.0,0.0
375.05661215317775,0.35452247511146595,0,-0.32921867820323314,0.0,15.546422740031115,-15.546422740031115
374.62936441641597,0.30566537147464246,50,0.4272477367617853,0.0,28.75896056093572,21.24103943906428
374.62936441641597,0.0,0,0.0,0.0,0.0,0.0
374.62936441641597,0.0,0,0.0,0.0,0.0,0.0
374.62936441641597,0.0,0,0.0,0.0,0.0,0.0
375.0295529845232,0.22637743053707382,0,-0.40018856810723946,0.0,28.76077663007812,-28.76077663007812
374.855300867524,0.05454520050197331,50,0.17425211699918464,0.0,28.759371914418026,21.240628085581974
374.8495723314814,0.012997685959707184,0,0.00572853604262491,0.0,0.0,0.0
374.8495723314814,0.0,0,0.0,0.0,0.0,0.0
374.8495723314814,0.0,0,0.0,0.0,0.0,0.0
374.8495723314814,0.0,0,0.0,0.0,28.766335446850945,-28.766335446850945
374.8495723314814,0.0,0,0.0,0.0,0.0,0.0
374.8495723314814,0.0,0,0.0,0.0,15.54335035102306,-15.54335035102306
374.8495723314814,0.0,0,0.0,0.0,0.0,0.0
374.8495723314814,0.0,0,0.0,0.0,0.0,0.0
374.8495723314814,0.0,0,0.0,0.0,0.0,0.0
