73.64327462548923,-0.11996562718060133,50,0.3544876691361907,0.0,0.0,50.0
74.41044368815369,-0.027624309461749874,0,-0.7671690626644647,0.0,30.05669085363195,-30.05669085363195
74.18135909669724,-0.1445957216542304,50,0.22908459145645566,0.0,30.054856118339224,19.945143881660776
74.09266012277605,0.03226738102289772,50,0.08869897392118276,0.0,0.0,50.0
75.35005937288328,-0.0828849116722079,0,-1.2573992501072269,0.0,30.056081906541927,-30.056081906541927
75.71536307260581,0.3407526205744773,0,-0.3653036997225314,0.0,15.190710640701798,-15.190710640701798
74.50334478175377,0.19090865684039748,50,1.2120182908520434,0.0,30.15017687772425,19.84982312227575
75.1632334499731,0.1891699508793785,0,-0.6598886682193381,0.0,30.092286310073362,-30.092286310073362
74.9692834301834,0.08695456313395766,50,0.19395001978971038,0.0,30.107927838868758,19.892072161131242
75.58654082278352,0.18744972468875432,0,-0.6172573926001235,0.0,30.209290364275585,-30.209290364275585
76.63378486039805,0.018576226323963496,0,-1.0472440376145329,0.0,30.188609235088826,-30.188609235088826
77.53070769487819,0.19158021553133864,0,-0.8969228344801365,0.0,30.071102723202753,-30.071102723202753
76.8852349452919,-0.27512258522877886,50,0.6454727495862898,0.0,30.01578041442511,19.98421958557489
77.20741037102195,-0.17033298370900773,0,-0.32217542573005176,0.0,30.03029552664856,-30.03029552664856
77.99626874524266,-0.17732517472463627,0,-0.7888583742207089,0.0,29.857921893268752,-29.857921893268752
78.71955422719145,0.17125667897657237,0,-0.7232854819487926,0.0,29.957775571206607,-29.957775571206607
78.71955422719145,0.0,0,0.0,0.0,30.03454103185061,-30.03454103185061
77.9840895786008,-0.20504339782354464,50,0.73546464859065,0.0,30.099222812243596,19.900777187756404
77.9840895786008,0.0,0,0.0,0.0,30.046510909397554,-30.046510909397554
77.40064688297706,-0.14720867236217217,50,0.5834426956237451,0.0,30.012046557683824,19.987953442316176
