383.3729800864953,-9.656421560979078,50,1.6293390036175879,-2.6084258723042595,0.0,47.39157412769574
383.3729800864953,0.0,-50,0.0,-2.6084258723042595,0.0,-52.60842587230426
383.3729800864953,0.0,-50,0.0,-2.6084258723042595,13.683158850256756,-66.29158472256101
384.07215062526956,-3.80594223814534,-50,-0.69917053877424,-2.603677455842606,6.759661121669091,-59.3633385775117
378.1199696268353,-3.4563421006782615,50,5.952180998434244,-2.644663282362196,0.0,47.355336717637805
378.1199696268353,0.0,-50,0.0,-2.644663282362196,0.0,-52.644663282362195
380.207837532032,-2.417978660211417,-50,-2.087867905196674,-2.6301404160711215,13.65418893419869,-66.28432935026981
379.8995209296165,4.416158462136697,-50,0.30831660241551617,-2.632274969847274,13.719538883364173,-66.35181385321144
379.8995209296165,0.0,-50,0.0,-2.632274969847274,0.0,-52.63227496984727
379.8995209296165,0.0,-50,0.0,-2.632274969847274,0.0,-52.63227496984727
379.8995209296165,0.0,-50,0.0,-2.632274969847274,6.731377459089893,-59.363652428937165
375.9973820695013,4.65876299054805,50,3.9021388601151443,-2.659592985716998,13.675038551352708,33.665368462930296
340.7668186383324,1.4252298246411446,50,35.230563431168946,-2.9345580182832722,0.0,47.06544198171673
349.1742477369093,-2.529721063612966,-50,-8.407429098576927,-2.8638996331524007,13.711611167202697,-66.57551080035509
