229.5661541951076,0.0,-50,0.0,4.356042830033659,0.0,-45.64395716996634
229.5661541951076,0.0,-50,0.0,4.356042830033659,7.258434583624965,-52.9023917535913
233.46604435003354,-6.626035090940597,-50,-3.8998901549259415,4.28327812202407,14.670370133284727,-60.387092011260656
234.83961456998577,-1.507225292169018,-50,-1.373570219952228,4.258225350229336,14.52634240990237,-60.26811705967303
235.73139476199486,2.2805772294345914,-50,-0.8917801920090938,4.242116333336277,14.54401740689036,-60.301901073554085
235.55071525777683,4.4586076749809465,-50,0.18067950421803403,4.245370254578263,0.0,-45.75462974542174
235.55071525777683,0.0,-50,0.0,4.245370254578263,0.0,-45.75462974542174
235.55071525777683,0.0,-50,0.0,4.245370254578263,0.0,-45.75462974542174
235.55071525777683,0.0,-50,0.0,4.245370254578263,0.0,-45.75462974542174
236.20953024721294,-1.2589455278718873,-50,-0.6588149894361095,4.233529438686986,7.238530914784865,-53.00500147609788
244.61592522372646,-4.499402558415156,-50,-8.406394976513525,4.088041279754771,14.58317694941128,-60.49513566965651
239.89095923731742,3.311431017874696,50,4.724965986409046,4.16856059594446,14.557930794181758,39.610629801762705
241.3398578380192,-3.7276844627778303,-50,-1.4488986007017957,4.1435343873914645,14.60001377697027,-60.45647938957881
241.32616267213984,-5.064565836820719,-50,0.013695165879369142,4.1437695313565195,14.582065767960295,-60.438296236603776
