89.30208987709786,0.15821152164159713,50,0.5119067232250103,0.0,31.000211371943706,18.999788628056294
89.30208987709786,0.0,0,0.0,0.0,0.0,0.0
89.87157046635511,0.22878162265989488,0,-0.5694805892572532,0.0,30.973875959696826,-30.973875959696826
90.3986774428982,-0.010064804761100277,0,-0.5271069765430951,0.0,30.977721628905314,-30.977721628905314
90.79548160682933,-0.22328204964778564,0,-0.3968041639311224,0.0,16.085997529401986,-16.085997529401986
91.13332831547898,-0.018785472476899656,0,-0.33784670864964994,0.0,30.941904067072894,-30.941904067072894
91.13332831547898,0.0,0,0.0,0.0,30.916229973515385,-30.916229973515385
91.2929933263252,-0.09644957935055487,0,-0.15966501084622564,0.0,30.919689653500015,-30.919689653500015
91.79298322871466,0.08512437737896761,0,-0.4999899023894585,0.0,0.0,0.0
90.6843498041365,0.3120686405781683,50,1.1086334245781586,0.0,30.93631717214344,19.06368282785656
91.84033749341708,-0.032433639562860606,0,-1.155987689280579,0.0,31.065007713967596,-31.065007713967596
91.32183866329801,-0.0013257225272198525,50,0.5184988301190714,0.0,30.873224268664963,19.126775731335037
91.84033749341744,0.0625062223065882,0,-0.5184988301194267,0.0,30.98084251424032,-30.98084251424032
90.87361232395514,-0.1304846837074649,50,0.9667251694622934,0.0,0.0,50.0
91.31706152866994,-0.25604550316626273,0,-0.44344920471479554,0.0,31.018840398213623,-31.018840398213623
91.26711905119672,-0.01671402797219912,0,0.049942477473223335,0.0,30.97290025538435,-30.97290025538435
89.94722326895713,0.12977623950349937,50,1.319895782239584,0.0,30.969686714102302,19.030313285897698
88.7954569944086,0.27428285366494976,50,1.1517662745485353,0.0,31.33163174103388,18.66836825896612
89.12705948819732,-0.17355179081116745,0,-0.3316024937887221,0.0,30.978213745373864,-30.978213745373864
89.319602021478,0.0397043862459725,0,-0.1925425332806867,0.0,30.933410259625234,-30.933410259625234
89.01604927970905,0.07532765787929208,50,0.30355274176895364,0.0,30.98447273636694,19.01552726363306
