381.8021617704491,-0.09110877876621792,50,0.948318072940765,0.0,30.207237697095497,19.792762302904503
381.889378703579,-0.00713914298668783,0,-0.08721693312986645,0.0,30.21758858741107,-30.21758858741107
381.6662298239743,0.12108508434442022,50,0.22314887960470742,0.0,30.182533930060117,19.817466069939883
381.6662298239743,0.0,0,0.0,0.0,0.0,0.0
381.6662298239743,0.0,0,0.0,0.0,30.199109992449742,-30.199109992449742
381.62333735839513,0.07148083738118771,0,0.04289246557914339,0.0,30.198964278812326,-30.198964278812326
381.7159517894225,-0.1006276593719857,0,-0.09261443102735711,0.0,0.0,0.0
381.7159517894225,0.0,0,0.0,0.0,30.201291304122634,-30.201291304122634
381.7288582423163,-0.02467202019176362,0,-0.012906452893787446,0.0,30.20159244360969,-30.20159244360969
381.89432187398694,0.026459578550227292,0,-0.16546363167066147,0.0,0.0,0.0
381.89432187398694,0.0,0,0.0,0.0,30.21476808682187,-30.21476808682187
381.89432187398694,0.0,0,0.0,0.0,0.0,0.0
381.89432187398694,0.0,0,0.0,0.0,0.0,0.0
381.46343700454,0.19894289670044785,50,0.4308848694469134,0.0,30.21483725802647,19.78516274197353
381.78425064116675,0.18904166059707528,0,-0.320813636626724,0.0,30.209550568976447,-30.209550568976447
382.28831623106055,0.0023138246823179998,0,-0.5040655898937985,0.0,30.21534471232244,-30.21534471232244
382.59607486558434,0.032453390021052186,0,-0.30775863452379326,0.0,30.227824679360687,-30.227824679360687
382.7270432884942,0.29024687891592293,0,-0.13096842290985933,0.0,30.220424817972606,-30.220424817972606
382.28888307992213,-0.051492477791992286,50,0.4381602085720715,0.0,30.225962906949476,19.774037093050524
382.5379954781184,-0.15269242188023568,0,-0.24911239819624598,0.0,30.229742431127153,-30.229742431127153
382.825193431077,-0.054391440485764164,0,-0.2871979529586497,0.0,30.225090912558787,-30.225090912558787
382.72602343310797,0.002799526681707576,50,0.09916999796905657,0.0,30.210160738122525,19.789839261877475
