93.44392655078221,0.0,0,0.0,10.701605089941815,0.0,10.701605089941815
94.1378212736505,0.019842283476890543,0,-0.6938947228682935,10.622723008354809,15.62828428497205,-5.005561276617241
94.44939202377782,0.3852294144884354,0,-0.3115707501273164,10.587680646459303,0.0,10.587680646459303
95.27193472094949,-0.19165579991447146,0,-0.8225426971716701,10.496270522153136,0.0,10.496270522153136
95.27193472094949,0.0,0,0.0,10.496270522153136,15.622131736449845,-5.125861214296709
95.09501202602532,-0.008449921285389905,50,0.17692269492417267,10.515798659621844,31.433272344924674,29.08252631469717
96.05773869290626,-0.014725488574001133,0,-0.9627266668809398,10.410405383338976,31.43097757774999,-21.020572194411013
94.98793201025384,-0.17238877923759333,50,1.0698066826524126,10.527653132737441,31.399470211111336,29.128182921626106
94.27391190714589,0.2394543925288133,50,0.7140201031079556,10.607388404386354,31.46703171132584,29.140356693060514
94.98793201025396,-0.04594029632772845,0,-0.7140201031080693,10.527653132737429,15.621398540354667,-5.093745407617238
94.65288259830706,-0.0012913223550583552,50,0.33504941194689764,10.56491860098813,15.808226774892255,44.756691826095874
94.50927095853288,-0.08519522193583384,50,0.14361163977417846,10.580972531665834,0.0,60.580972531665836
95.08401169696124,0.08864910001889825,0,-0.5747407384283605,10.517015238976908,15.616094816616604,-5.099079577639696
96.23213124611888,0.01082064682513817,0,-1.1481195491576415,10.391539572603312,31.442351647092785,-21.05081207448947
96.23213124611888,0.0,0,0.0,10.391539572603312,0.0,10.391539572603312
96.09327865294833,-0.024151378493371567,50,0.13885259317055443,10.406555109974052,31.409705405241837,28.996849704732213
96.76422823133109,0.014841392728243363,0,-0.6709495783827606,10.33439751732771,0.0,10.33439751732771
96.44353855661012,0.3643711607627864,50,0.3206896747209669,10.368760986647366,31.410471720690957,28.95828926595641
96.44353855661012,0.09755917385972168,0,0.0,10.368760986647366,0.0,10.368760986647366
95.8770397322632,0.365597828380686,50,0.5664988243469224,10.430025820493642,31.412113604916275,29.017912215577365
96.44353855661006,-0.3655978283806718,0,-0.5664988243468656,10.368760986647372,15.804892206290017,-5.436131219642645
