64.17980709379228,-0.018154359844336554,50,0.5136844929092206,15.581224769632005,29.680315139531594,35.90090963010041
64.92384079510492,0.6570261570610771,0,-0.7440337013126452,15.402662377229495,13.713420375433962,1.6892420017955327
65.44706183468888,0.4141829190938715,0,-0.5232210395839587,15.279524732918878,29.643036216759175,-14.363511483840297
65.37041338969416,-0.28660590377276307,50,0.07664844499471712,15.297440357898257,13.788920015889508,51.508520342008744
65.20283272900373,0.1832754316306442,50,0.1675806606904331,15.336756980424514,29.7616598493607,35.57509713106381
64.59572117026205,-0.247951848568027,50,0.6071115587416784,15.48090155018457,29.734176686932372,35.7467248632522
64.0731835723977,0.5400991109383764,50,0.5225375978643569,15.607153324449346,0.0,65.60715332444934
63.57251256093464,-0.48075528754094954,50,0.500671011463055,15.730068857062932,0.0,65.73006885706293
62.81270746634642,0.05953252080956872,50,0.7598050945882235,15.920345425896132,0.0,65.92034542589613
63.41966376686197,-0.47008624776728425,0,-0.6069563005155558,15.767980159530895,29.775315094437758,-14.007334934906863
62.839558639391996,-0.5526369591328208,50,0.5801051274699773,15.913542705456459,0.0,65.91354270545646
62.25363529988809,0.08948467512075808,50,0.585923339503907,16.06331895611882,0.0,66.06331895611882
61.70835766671095,-0.39304082442016863,50,0.5452776331771361,16.205260321479237,29.68561230727466,36.519648014204584
61.112624795607374,-0.3587903732176301,50,0.5957328711035785,16.36323105650467,29.68572460868635,36.677506447818324
61.112624795607374,0.0,0,0.0,16.36323105650467,29.70631687666919,-13.343085820164521
60.6413889759097,-0.11535841543210879,50,0.47123581969767514,16.49038745463529,29.70638885550615,36.783998599129134
60.60974168804347,-0.23231716778856537,0,0.03164728786622817,16.498997886296397,29.697358352865287,-13.19836046656889
60.18523808400917,0.23181551757928887,50,0.42450360403429954,16.615370011565904,29.75636935816727,36.85900065339863
59.927362510872925,-0.06533428102757988,50,0.2578755731362463,16.686868203461565,0.0,66.68686820346156
59.927362510872925,0.0,0,0.0,16.686868203461565,0.0,16.686868203461565
59.927362510872925,0.0,0,0.0,16.686868203461565,0.0,16.686868203461565
59.927362510872925,0.0,0,0.0,16.686868203461565,0.0,16.686868203461565
59.927362510872925,0.0,0,0.0,16.686868203461565,0.0,16.686868203461565
59.927362510872925,0.0,0,0.0,16.686868203461565,0.0,16.686868203461565
59.927362510872925,0.0,0,0.0,16.686868203461565,29.712949858777733,-13.026081655316169
59.9638961382048,0.32272843775325555,0,-0.03653362733187748,16.676701555469307,0.0,16.676701555469307
60.49761835060447,0.39745975264015065,0,-0.5337222123996668,16.52957632488368,29.669310761252426,-13.139734436368744
59.816056195548754,0.15668160098312356,50,0.6815621550557154,16.71791929462604,0.0,66.71791929462604
