239.67233460250443,0.43524798776069895,50,0.14416417250288305,4.1723630791951685,30.78841277226423,23.383950306930934
240.13696447377302,0.20151936810275117,0,-0.4646298712685848,4.164290167452403,30.316287487095707,-26.151997319643304
239.7365783133861,0.7853235182370639,50,0.40038616038691544,4.171244984955069,30.354408358233265,23.816836626721802
239.7365783133861,0.0,0,0.0,4.171244984955069,30.3759199941399,-26.20467500918483
239.7192794033739,-0.8507476140193737,0,0.017298910012215174,4.1715459953361,0.0,4.1715459953361
239.7192794033739,0.0,0,0.0,4.1715459953361,0.0,4.1715459953361
240.28874355106691,-0.15147763860135388,0,-0.5694641476930258,4.161659781568074,30.36274812902264,-26.20108834745457
240.28874355106691,0.0,0,0.0,4.161659781568074,30.32281188135801,-26.161152099789938
240.37452459449116,-0.5053529041993228,0,-0.08578104342424808,4.160174634508326,30.338555924921913,-26.178381290413586
240.37452459449116,0.0,0,0.0,4.160174634508326,30.361767121942755,-26.20159248743443
240.34472194794978,-1.7086800472731478,0,0.029802646541384092,4.160690494449739,30.343207212593217,-26.18251671814348
240.17360622445668,1.2674627880185954,50,0.17111572349310222,4.163654848340995,30.717061710849364,23.446593137491632
240.17360622445668,0.0,0,0.0,4.163654848340995,0.0,4.163654848340995
240.17360622445668,0.0,0,0.0,4.163654848340995,30.34486195397514,-26.181207105634144
240.17360622445668,0.0,0,0.0,4.163654848340995,30.35484655165987,-26.19119170331887
240.39020771552603,1.5801119232586323,0,-0.21660149106935478,4.159903223609608,30.403673919762753,-26.243770696153145
240.41678987631045,-0.6256081685080281,0,-0.026582160784414555,4.159443275631788,30.35543520159319,-26.1959919259614
240.3658335152368,1.1330295615129509,50,0.050956361073644985,4.160325056916252,30.61363957725081,23.546685479665438
239.97703247159478,-0.996242332960307,50,0.38880104364201884,4.167065446641717,30.363322055988966,23.80374339065275
240.52091167250867,-0.733956670309837,0,-0.5438792009138922,4.157642647561522,30.622432541076464,-26.46478989351494
240.52091167250867,0.0,0,0.0,4.157642647561522,30.365218339872833,-26.20757569231131
240.27141948220287,1.9567517523078286,50,0.2494921903058014,4.161959845890331,30.487222885223105,23.674736960667225
240.4968694294687,-0.7767477263824389,0,-0.22544994726581535,4.158058283138165,30.41662131779589,-26.258563034657726
240.46555168253118,1.3340343989181775,0,0.03131774693750344,4.158599820236313,30.417709506337314,-26.259109686101
240.27141948220338,0.17292674914826978,50,0.19413220032780032,4.161959845890322,30.418552587684765,23.743407258205558
