94.63794534508105,0.007354804863695108,0,-0.21702493343786955,10.566586123078553,29.663628381498633,-19.097042258420082
93.54451468187631,0.18474665490768416,50,1.0934306632047424,10.6900976866551,29.62553323175154,31.06456445490356
93.54451468187631,0.0,0,0.0,10.6900976866551,0.0,10.6900976866551
94.30213958479673,-0.22207285072030913,0,-0.7576249029204263,10.604213270270472,29.63921921814037,-19.035005947869898
94.26714838236268,0.10699886884586363,0,0.034991202434056845,10.608149468400589,0.0,10.608149468400589
94.26714838236268,0.0,0,0.0,10.608149468400589,0.0,10.608149468400589
94.48952383175983,0.17193077746159702,0,-0.22237544939714837,10.58318382237291,0.0,10.58318382237291
94.48952383175983,0.0,0,0.0,10.58318382237291,0.0,10.58318382237291
94.48952383175983,0.0,0,0.0,10.58318382237291,0.0,10.58318382237291
94.48952383175983,0.0,0,0.0,10.58318382237291,0.0,10.58318382237291
94.38609012442853,-0.017121139147405984,50,0.1034337073312912,10.59478148402701,0.0,60.59478148402701
93.29722607891944,-0.012956543351634764,50,1.0888640455090979,10.718432283872056,29.63827564494644,31.080156638925615
93.29722607891944,0.0,0,0.0,10.718432283872056,0.0,10.718432283872056
93.05046753629166,0.07656799445393858,50,0.24675854262777364,10.746856264961577,0.0,60.74685626496158
93.0418794288062,-0.0009681657649878161,0,0.008588107485465457,10.747848239299381,0.0,10.747848239299381
93.0418794288062,0.0,0,0.0,10.747848239299381,0.0,10.747848239299381
92.88197359020378,-0.01864608582980054,50,0.1599058386024126,10.766351761774683,29.649606606100136,31.11674515567455
92.88197359020378,0.0,0,0.0,10.766351761774683,0.0,10.766351761774683
92.88197359020378,0.0,0,0.0,10.766351761774683,0.0,10.766351761774683
93.04187942880623,-0.06097297756755893,0,-0.159905838602441,10.747848239299378,29.660700728169704,-18.912852488870328
93.04187942880623,0.0,0,0.0,10.747848239299378,0.0,10.747848239299378
93.04187942880623,0.0,0,0.0,10.747848239299378,0.0,10.747848239299378
93.04187942880623,0.0,0,0.0,10.747848239299378,0.0,10.747848239299378
92.86326267145905,0.055251012309383896,50,0.17861675734717153,10.768521062391487,29.650100866229007,31.11842019616248
