178.9343421204469,0.0,0,0.0,5.588642113914977,0.0,5.588642113914977
178.96461711913838,0.11006503444836824,0,-0.03027499869148187,5.587696697243181,30.0607942695868,-24.47309757234362
179.4468534945095,0.029554534188051207,0,-0.48223637537111586,5.5726806044587285,30.045593548699017,-24.47291294424029
180.3248406164936,-0.04487803184960626,0,-0.8779871219840913,5.545547671531029,30.36558065738543,-24.8200329858544
180.3248406164936,0.0,0,0.0,5.545547671531029,30.023767171667842,-24.478219500136813
178.67595934117062,-0.06597403620325792,50,1.6488812753229638,5.59672383283843,30.08192528660782,25.514798546230608
180.26339554582512,0.16242811632712062,0,-1.5874362046544945,5.547437941974127,30.07638347287856,-24.528945530904434
179.31672723533228,0.11582697771805783,50,0.9466683104928393,5.576724577889584,29.975606936837064,25.60111764105252
179.58742929608994,-0.07239043206240581,0,-0.2707020607576567,5.56831847262136,15.65895450129555,-10.09063602867419
180.02099628540014,-0.37253132865063776,0,-0.4335669893102079,5.55490759763727,30.071711099147784,-24.516803501510513
180.14353398648285,-0.21657934768677478,0,-0.12253770108270601,5.551129024009462,30.100397869119405,-24.549268845109943
180.14353398648285,0.0,0,0.0,5.551129024009462,0.0,5.551129024009462
179.95972831152153,0.3827904382061291,50,0.18380567496132016,5.5567987870538325,30.13709348873516,25.419705298318675
180.5416084152383,0.07254959924348725,0,-0.5818801037167702,5.5388893938512,30.037117026005042,-24.498227632153842
179.771165216859,0.0022503281322201474,50,0.7704431983792972,5.5626273479047335,30.029621905342722,25.533005442562015
179.34245463604665,-0.05843894277032291,50,0.4287105808123499,5.575924574186165,30.075977178149415,25.499947396036752
179.23927506869606,0.13753287734772357,50,0.10317956735059397,5.579134370057765,30.094519891166588,25.484614478891178
179.18450645877328,-0.006196591424711073,50,0.05476860992277466,5.580839659427137,0.0,55.580839659427134
179.18450645877328,0.0,0,0.0,5.580839659427137,30.076688691592906,-24.49584903216577
178.8133198254506,0.3000871394864788,50,0.3711866333226794,5.592424551907847,30.076608441250787,25.51581611065706
178.8133198254506,0.0,0,0.0,5.592424551907847,0.0,5.592424551907847
178.5193516160723,-0.2565436168837891,50,0.29396820937830626,5.60163360973113,30.050684127756444,25.550949481974687
178.5193516160723,0.0,0,0.0,5.60163360973113,0.0,5.60163360973113
178.5193516160723,0.0,0,0.0,5.60163360973113,0.0,5.60163360973113
178.5193516160723,0.0,0,0.0,5.60163360973113,0.0,5.60163360973113
178.5193516160723,0.0,0,0.0,5.60163360973113,0.0,5.60163360973113
178.5193516160723,0.0,0,0.0,5.60163360973113,14.478487399928422,-8.876853790197291
178.5193516160723,0.0,0,0.0,5.60163360973113,0.0,5.60163360973113
179.3595728151498,-0.37231671529552557,0,-0.8402211990774902,5.575392404790194,30.09297613270987,-24.51758372791968
