314.69776345667907,0.0,0,0.0,0.0,0.0,0.0
314.5972175346707,-0.2443013370186975,50,0.10054592200839352,0.0,29.122330415458983,20.877669584541017
314.5768357851802,-0.06044970889473689,0,0.020381749490468337,0.0,0.0,0.0
313.83892528944295,-0.03387988060137559,50,0.7379104957372533,0.0,29.113479123605632,20.886520876394368
313.7804307698335,0.0024423167299119086,50,0.05849451960943952,0.0,29.113801020318142,20.886198979681858
313.26603461866205,-0.19096280725460701,50,0.5143961511714679,0.0,29.132193840349835,20.867806159650165
312.8583389551417,-0.19202068445633813,50,0.40769566352037145,0.0,29.138676365850955,20.861323634149045
312.7758696850327,0.004895528933758442,50,0.08246927010895888,0.0,29.145017870617906,20.854982129382094
312.78069502664977,-0.1705538192999967,0,-0.004825341617049617,0.0,29.136651852477755,-29.136651852477755
312.6466421015408,0.04319227824196048,50,0.1340529251089606,0.0,29.15512938850288,20.84487061149712
312.6466421015408,0.0,0,0.0,0.0,29.146282478808423,-29.146282478808423
313.05563779167153,0.128378511847842,0,-0.40899569013072323,0.0,29.12487911577644,-29.12487911577644
313.1971789824885,-0.28508639150985005,0,-0.1415411908169517,0.0,29.134048326696114,-29.134048326696114
313.1971789824885,0.0,0,0.0,0.0,0.0,0.0
313.19186879452803,0.16956456536290432,0,0.0053101879604469104,0.0,29.15575074091784,-29.15575074091784
314.25867988778646,-0.012764902742674167,0,-1.0668110932584227,0.0,29.129369354261677,-29.129369354261677
314.25867988778646,0.0,0,0.0,0.0,0.0,0.0
314.25867988778646,0.0,0,0.0,0.0,0.0,0.0
314.25867988778646,0.0,0,0.0,0.0,0.0,0.0
314.0649391604047,0.11579595472336734,50,0.1937407273817371,0.0,29.11549360714897,20.88450639285103
315.07442323824563,0.1557244969903877,0,-1.0094840778409093,0.0,29.099583855958198,-29.099583855958198
314.6629031645305,-0.18936838501929287,50,0.4115200737151099,0.0,29.152915995959585,20.847084004040415
