73.9919168014687,-0.16713651556105225,0,-1.0384850095396558,13.514989788454168,30.97691362106225,-17.46192383260808
73.80404668681938,-0.18174540518834204,50,0.18787011464932846,13.54939254541702,30.817886258594285,32.731506286822736
72.96490212426578,-0.2402561636762357,50,0.8391445625535994,13.705219508098706,30.964061958686642,32.741157549412065
73.01500637647094,-0.026483884039665728,0,-0.05010425220515913,13.69581473216511,30.973621779299197,-17.27780704713409
73.03990874145465,-0.006557070544832122,0,-0.024902364983717007,13.691145255120485,0.0,13.691145255120485
73.16422652804542,-0.08676342575488372,0,-0.12431778659076542,13.667881797625217,31.30639299767889,-17.638511200053674
73.16422652804542,0.0,0,0.0,13.667881797625217,0.0,13.667881797625217
73.16422652804542,0.0,0,0.0,13.667881797625217,0.0,13.667881797625217
73.00731317010509,0.1567983550612433,50,0.15691335794032568,13.697257940037138,30.963575540665804,32.73368239937133
73.00731317010509,0.0,0,0.0,13.697257940037138,30.96612106139615,-17.26886312135901
73.6770205737284,0.013067634178879128,0,-0.6697074036233062,13.572752972540503,0.0,13.572752972540503
73.2352679454261,0.002493060625222032,50,0.44175262830229656,13.65462335367143,30.96356887890768,32.69105447476375
73.67702057372749,-0.002493060625060828,0,-0.44175262830138706,13.572752972540671,30.942086701941285,-17.369333729400616
73.67702057372749,0.0,0,0.0,13.572752972540671,0.0,13.572752972540671
73.67702057372749,0.0,0,0.0,13.572752972540671,30.963691340886292,-17.390938368345623
73.67702057372749,0.0,0,0.0,13.572752972540671,30.963694765085798,-17.390941792545128
73.67702057372749,0.0,0,0.0,13.572752972540671,0.0,13.572752972540671
72.93328383603568,-0.05040463763960901,50,0.7437367376918047,13.71116104203043,30.963683433219558,32.74747760881087
73.44651110020233,-0.08823190664490488,0,-0.5132272641666447,13.615350613941487,30.963878256246275,-17.348527642304788
73.44651110020233,0.0,0,0.0,13.615350613941487,15.952836945660307,-2.3374863317188197
74.3326736114703,0.2538231718467827,0,-0.886162511267969,13.45303419633341,30.96274011299755,-17.50970591666414
74.6454868785203,-0.15185749372907287,0,-0.3128132670500037,13.396657210199752,30.928720709714284,-17.532063499514532
