230.40023134531882,-2.7997787300594723,-50,-1.2243801060283772,4.34027341969645,0.0,-45.65972658030355
230.40023134531882,0.0,-50,0.0,4.34027341969645,0.0,-45.65972658030355
230.40023134531882,0.0,-50,0.0,4.34027341969645,6.282178149545084,-51.94190472984863
230.40023134531882,0.0,-50,0.0,4.34027341969645,6.767330820842615,-52.427057401146165
228.12716574754285,14.038572226880234,50,2.273065597775968,4.383520028064746,13.049509053459227,41.33401097460552
222.57695708030772,-9.775285910795148,50,5.550208667235125,4.492828067728463,13.049509136530723,41.44331893119774
213.86593086785123,12.68189094468896,50,8.711026212456488,4.675826560790109,13.049509403393934,41.62631715739617
203.68020201157313,3.0689446429528857,50,10.185728856278104,4.909657345799274,13.04950967025681,41.860147675542464
202.1059773796897,1.509790476360621,50,1.5742246318834248,4.947899181236652,0.0,54.94789918123665
196.35916335246623,4.884033336943773,50,5.746814027223479,5.092708600540288,13.064042474585229,42.02866612595506
192.47749227688803,-0.09909094673882635,50,3.881671075578197,5.195412659270583,6.680781488212537,48.51463117105804
185.2472253410661,-1.874642761883507,50,7.2302669358219305,5.39819151492747,14.247972851564839,41.15021866336263
187.6872944663697,0.38987327698367835,-50,-2.4400691253036086,5.328011162626582,14.208577673214695,-58.88056651058811
190.40784794007314,0.6955775901012373,-50,-2.7205534737034327,5.251884367259531,14.131640864339314,-58.87975649707978
192.26035382501695,0.4682789102799063,-50,-1.8525058849438096,5.201280347742083,0.0,-44.798719652257915
193.4331465371771,0.2946244281884276,-50,-1.1727927121601454,5.16974478212194,0.0,-44.83025521787806
206.99074154542686,3.3558582747662626,-50,-13.557595008249763,4.831133955721091,0.0,-45.16886604427891
206.99074154542686,0.0,-50,0.0,4.831133955721091,0.0,-45.16886604427891
208.09814952141184,-2.8817387406810866,-50,-1.1074079759849838,4.805424758941006,12.87143962865877,-58.06601486971776
210.57068186587625,-1.5634435085403453,-50,-2.472532344464412,4.7489992013083455,0.0,-45.251000798691656
211.36768111922584,-0.5371614846883261,-50,-0.7969992533495827,4.731092259255716,0.0,-45.26890774074428
211.36768111922584,0.0,-50,0.0,4.731092259255716,0.0,-45.26890774074428
211.36768111922584,0.0,-50,0.0,4.731092259255716,6.662301889530581,-51.931209630274864
213.3311757715133,3.939490707250499,-50,-1.9634946522874657,4.687547407843672,12.82814857088755,-58.140601163043875
221.05646279024296,0.5374587697591977,-50,-7.725287018729659,4.523731119993919,0.0,-45.47626888000608
221.11040445491435,-0.01903551845295226,-50,-0.053941664671384615,4.522627519339125,0.0,-45.477372480660875
221.11040445491435,0.0,-50,0.0,4.522627519339125,0.0,-45.477372480660875
217.59662655298408,-3.19535497242461,50,3.5137779019302684,4.595659481680904,12.857364570736365,41.73829491094454
222.3246540038433,6.558304130896701,-50,-4.72802745085923,4.497926712089758,12.75855207024636,-58.2606253581566
222.14883327557075,2.5832761516069382,-50,0.17582072827255502,4.5014866171253844,12.762526763768296,-58.26104014664291
221.9023679877364,0.11436469349874301,-50,0.24646528783435429,4.506486384387146,0.0,-45.493513615612855
219.29012950699158,1.2375779012110115,50,2.6122384807448213,4.56016876932948,0.0,54.56016876932948
219.29012950699158,0.0,-50,0.0,4.56016876932948,0.0,-45.43983123067052
220.32860844224473,-2.219345460604515,-50,-1.0384789352531527,4.538675240905596,12.862386994269357,-58.32371175336376
219.01641179714267,-7.53158106894324,50,1.3121966451020626,4.565867880833605,6.1314267870643135,48.434441093769294
214.18875552238146,0.4383385848066723,50,4.82765627476121,4.668779168920965,6.130818614952123,48.537960553968844
214.0755662749295,0.01008874899498835,-50,0.11318924745194181,4.671247715938474,0.0,-45.32875228406152
217.5561394552927,-6.9842444685497185,-50,-3.4805731803631943,4.596514731800974,13.352504087853331,-58.75598935605236
221.78202547155908,-6.623826435045828,-50,-4.225886016266372,4.5089316768289605,0.0,-45.49106832317104
222.24543540494017,-0.9745288928948526,-50,-0.4634099333810866,4.499529982147708,0.0,-45.500470017852294
220.42014530653213,-3.6053091767269905,50,1.8252900984080327,4.53679040365992,12.975976858575766,41.56081354508416
214.7891736303888,18.105719039616446,50,5.630971676143332,4.655728140752611,12.974662081689182,41.68106605906343
212.77308373684122,1.0419375280532108,50,2.016089893547587,4.699842585525549,0.0,54.69984258552555
211.41385416860876,-21.32444596513082,50,1.3592295682324504,4.730058982806636,7.314601223724911,47.415457759081725
