254.82794301771546,-0.9953842886775988,-50,-1.1525078083402889,-3.924216426808738,13.66127118856914,-67.58548761537789
263.17300465482145,-3.2742899141687047,-50,-8.345061637106,-3.7997818253114644,0.0,-53.79978182531146
263.17300465482145,0.0,-50,0.0,-3.7997818253114644,0.0,-53.79978182531146
265.63390758115673,127.98229520555606,-50,-2.4609029263352795,-3.764579639346227,13.61596183380079,-67.38054147314702
269.33126084112905,1.2845486100025312,-50,-3.697353259972317,-3.712899857509938,0.0,-53.71289985750994
269.33126084112905,0.0,-50,0.0,-3.712899857509938,0.0,-53.71289985750994
269.7389214730301,-0.18610287808957082,-50,-0.40766063190102386,-3.7072884941448296,0.0,-53.70728849414483
269.7389214730301,0.0,-50,0.0,-3.7072884941448296,0.0,-53.70728849414483
269.7389214730301,0.0,-50,0.0,-3.7072884941448296,0.0,-53.70728849414483
267.96178767215895,-4.999895161604087,50,1.7771338008711268,-3.731875386737836,13.527672980181766,32.7404516330804
261.6999445019777,-0.21318976753013885,50,6.261843170181237,-3.821170088144374,13.508286191733854,32.67054372012178
261.6999445019777,0.0,-50,0.0,-3.821170088144374,0.0,-53.82117008814437
262.8179619100317,0.8414229808374785,-50,-1.1180174080540155,-3.804914978917315,13.52839283452122,-67.33330781343854
263.3139297845925,-123.40800255313306,-50,-0.4959678745607903,-3.7977481890838947,0.0,-53.7977481890839
263.3139297845925,0.0,-50,0.0,-3.7977481890838947,0.0,-53.7977481890839
264.0146438332118,121.07911159365258,-50,-0.7007140486192611,-3.7876686894373126,13.631003735494748,-67.41867242493205
266.1680823800432,4.579512911186555,-50,-2.15343854683141,-3.757024475129097,0.0,-53.7570244751291
266.1680823800432,0.0,-50,0.0,-3.757024475129097,0.0,-53.7570244751291
