102.71618203124926,0.0,0,0.0,0.0,30.22522391979614,-30.22522391979614
104.82632963916063,-0.323447287958583,0,-2.1101476079113723,0.0,30.20527481308486,-30.20527481308486
104.58230745223288,0.08279159644251521,50,0.2440221869277508,0.0,30.26066621735156,19.73933378264844
103.85097692945487,-0.08670730942260363,50,0.7313305227780091,0.0,30.26104189509505,19.73895810490495
104.03476604378942,-0.06485635159545211,0,-0.18378911433454448,0.0,30.244394415433543,-30.244394415433543
104.21141376423402,-0.04662179586804882,0,-0.1766477204446062,0.0,30.232005699551774,-30.232005699551774
103.84639360877033,0.2728217321271096,50,0.3650201554636965,0.0,30.28757112628467,19.71242887371533
103.48858552614506,-0.09204042628124043,50,0.35780808262526875,0.0,30.297626198219973,19.702373801780027
103.48858552614506,0.0,0,0.0,0.0,14.23551973624588,-14.23551973624588
103.72140969758068,-0.15912072743048,0,-0.23282417143562384,0.0,14.26698079621169,-14.26698079621169
104.95555710022126,-0.27857024422612753,0,-1.2341474026405734,0.0,14.436484408790314,-14.436484408790314
105.0136013518206,-0.008143920843810548,0,-0.05804425159934112,0.0,0.0,0.0
104.85283362266136,-0.2514552302114623,50,0.16076772915923243,0.0,14.25050107837654,35.749498921623456
105.88486798926195,-0.12701330965498414,0,-1.032034366600584,0.0,14.323293310194835,-14.323293310194835
105.98157009711022,0.04053211644993304,0,-0.09670210784827304,0.0,0.0,0.0
105.32114547954485,0.31350455103652486,50,0.6604246175653685,0.0,14.338367520603146,35.66163247939686
105.32114547954485,0.0,0,0.0,0.0,14.309813192209223,-14.309813192209223
105.49694843153691,0.03912336847346509,0,-0.1758029519920541,0.0,30.34421777978273,-30.34421777978273
105.39162359536817,-0.125917989404968,50,0.10532483616873378,0.0,14.282031825982012,35.71796817401799
105.39162359536817,0.0,0,0.0,0.0,0.0,0.0
105.34316331389796,-0.03453334204774805,0,0.04846028147021286,0.0,14.324023704560272,-14.324023704560272
103.42720873499606,0.015653479340439702,50,1.9159545789019035,0.0,14.319621694997842,35.68037830500216
102.84274707529649,-0.10341128199034344,50,0.5844616596995706,0.0,16.040758664642325,33.959241335357675
