98.01970659106813,-0.01020112152104602,50,0.5385769933013762,0.0,0.0,50.0
98.01970659106813,0.0,0,0.0,0.0,0.0,0.0
98.12693383708599,-0.059719178646268745,0,-0.10722724601785671,0.0,29.59816759903644,-29.59816759903644
97.51848944673156,0.41683322579762105,50,0.6084443903544212,0.0,29.529543889064485,20.470456110935515
97.00433235009962,0.036108776383432684,50,0.5141570966319478,0.0,29.491834704604422,20.508165295395578
98.17048654922489,-0.34772732848353627,0,-1.1661541991252733,0.0,0.0,0.0
97.51404810885612,0.08392472187698985,50,0.656438440368774,0.0,29.628740370481104,20.371259629518896
96.90432002000091,0.40915739571558873,50,0.6097280888552064,0.0,29.525181122473576,20.474818877526424
94.94820469289168,0.2948624822564696,50,1.9561153271092309,0.0,29.48778639443055,20.51221360556945
94.94820469289168,0.0,0,0.0,0.0,29.540853170635213,-29.540853170635213
95.41043517048851,-0.4647773871166194,0,-0.4622304775968331,0.0,29.704283537002418,-29.704283537002418
95.41043517048851,0.0,0,0.0,0.0,0.0,0.0
95.41043517048851,0.0,0,0.0,0.0,0.0,0.0
94.91168903491563,0.32871939079281987,50,0.49874613557288683,0.0,29.91243475925917,20.08756524074083
93.6250577217839,0.641017552278953,50,1.2866313131317213,0.0,29.621912125369903,20.378087874630097
94.39398885167051,-0.16415013709022475,0,-0.7689311298866102,0.0,29.57772166555511,-29.57772166555511
94.39398885167051,0.0,0,0.0,0.0,0.0,0.0
94.39398885167051,0.0,0,0.0,0.0,0.0,0.0
94.39398885167051,0.0,0,0.0,0.0,0.0,0.0
94.39398885167051,0.0,0,0.0,0.0,0.0,0.0
95.06148072096191,-0.26241267416320113,0,-0.6674918692913963,0.0,29.651099763075763,-29.651099763075763
96.00840332440625,0.028760167814585458,0,-0.9469226034443352,0.0,29.606695966782546,-29.606695966782546
95.29989838564644,0.05951413203814937,50,0.7085049387598019,0.0,14.291599784949785,35.70840021505022
95.96981876703568,-0.25912381892419845,0,-0.6699203813892325,0.0,29.6418164069389,-29.6418164069389
97.41182047261454,-0.11413119464141275,0,-1.4420017055788605,0.0,29.59667383352928,-29.59667383352928
96.44157908813305,-0.06607353909527092,50,0.9702413844814828,0.0,29.593873443142403,20.406126556857597
95.85866905816071,0.39970102626973514,50,0.5829100299723393,0.0,29.671148342867003,20.328851657132997
94.39435384870634,0.09104004636502694,50,1.4643152094543694,0.0,0.0,50.0
94.20168075519283,-0.36055685953722616,50,0.1926730935135197,0.0,29.62005651120867,20.37994348879133
