62.868765478881,-0.0004643433292130794,0,-0.3226790225659144,15.906149776965508,15.53783910838013,0.3683106685853783
63.33300394981537,0.1559065321806088,0,-0.46423847093436876,15.789555802412167,0.0,15.789555802412167
63.43530079362815,0.2225009594322671,0,-0.10229684381278048,15.764093296463827,0.0,15.764093296463827
63.064513497046356,-0.06327752548364174,50,0.37078729658179554,15.856778155385836,0.0,65.85677815538584
62.70207352710844,0.03957730988940966,50,0.36243996993791683,15.948435892916091,0.0,65.9484358929161
62.565061470343935,-0.17378042465389854,50,0.13701205676450456,15.983361583908994,30.33285940481314,35.65050217909585
62.72682967181385,120.02720019322928,0,-0.16176820146991844,15.94214158808902,0.0,15.94214158808902
63.23537468773488,0.2376811178074405,0,-0.5085450159210296,15.813933339339567,0.0,15.813933339339567
62.92613360443308,-119.92271428396194,50,0.30924108330179934,15.89164855235204,0.0,65.89164855235204
63.66498864671042,120.13870654300004,0,-0.7388550422773363,15.707220267472241,30.365262341540713,-14.658042074068472
63.46195430600764,-0.15153228676942376,50,0.2030343407027786,15.757472503574235,0.0,65.75747250357423
63.704446430819054,0.040919022113818926,0,-0.24249212481141313,15.697491400164152,30.321126689738563,-14.62363528957441
63.491335923495726,-0.07132485107364062,50,0.2131105073233286,15.75018048454605,30.32301517706127,35.427165307484785
62.77245460676025,-0.26622788974381706,50,0.7188813167354766,15.930554353251395,0.0,65.9305543532514
62.47303339430182,0.056504529519941116,50,0.29942121245842657,16.006906430946735,0.0,66.00690643094674
62.4021709141673,-0.01875657238898043,50,0.07086248013452234,16.025083508320186,0.0,66.0250835083202
62.61656635171559,-120.03570371272039,0,-0.2143954375482906,15.970214565631508,30.299986314667407,-14.3297717490359
62.62560207615475,-0.20032588874403245,0,-0.009035724439158344,15.967910356917091,0.0,15.967910356917091
63.34317290204583,0.3457630388434154,0,-0.7175708258910802,15.78702098719312,0.0,15.78702098719312
63.17956262243928,-0.07855079080491123,50,0.1636102796065515,15.82790317774111,0.0,65.8279031777411
63.00852147078964,-0.1198241472595214,50,0.1710411516496393,15.870869156382186,0.0,65.87086915638218
63.71266660917231,120.15322278321366,0,-0.7041451383826711,15.695466117188639,30.4716359431754,-14.776169825986761
63.18810191463214,-0.1476072356739948,50,0.5245646945401674,15.82576418185518,0.0,65.82576418185518
63.20469276898344,-0.1234904659226217,0,-0.01659085435129981,15.821610013279455,0.0,15.821610013279455
63.17505033928278,0.023216234893496335,0,0.029642429700665218,15.829033687024886,30.318999423609476,-14.48996573658459
63.206519698015356,-120.04733869339728,0,-0.03146935873257917,15.82115270351453,0.0,15.82115270351453
63.206519698015356,0.0,0,0.0,15.82115270351453,0.0,15.82115270351453
63.206519698015356,0.0,0,0.0,15.82115270351453,0.0,15.82115270351453
63.206519698015356,0.0,0,0.0,15.82115270351453,0.0,15.82115270351453
