495.0556942904324,-0.17156418819220853,50,0.15677071881032134,0.0,32.22757338421538,17.772426615784617
495.5918850579354,0.033891376734656475,0,-0.5361907675029443,0.0,32.35712530798108,-32.35712530798108
496.0178079006798,0.14650321550154288,0,-0.42592284274445547,0.0,32.397077203403896,-32.397077203403896
496.0178079006798,0.0,0,0.0,0.0,32.4075411264692,-32.4075411264692
495.86422229535157,-0.07700499201777156,50,0.15358560532826004,0.0,32.37841893617372,17.621581063826277
495.32752551456963,-0.06369433431969362,50,0.5366967807819378,0.0,32.369748792123296,17.630251207876704
495.32752551456963,0.0,0,0.0,0.0,32.35563266965586,-32.35563266965586
495.0353624209002,-0.3261921489868662,50,0.29216309366944415,0.0,32.98369277253976,17.01630722746024
495.3857107034894,-0.10681111110722341,0,-0.35034828258920925,0.0,32.25517799101549,-32.25517799101549
495.3955831961173,0.15938827494662355,0,-0.009872492627891916,0.0,32.35022622679583,-32.35022622679583
495.2693464037999,-0.13517261680414094,50,0.1262367923173997,0.0,32.55529133623567,17.44470866376433
495.4180337655979,0.09894938926291807,0,-0.1486873617980109,0.0,32.31005842547977,-32.31005842547977
495.04852912643906,-0.4040043035019121,50,0.36950463915883347,0.0,32.46216958571303,17.537830414286972
494.97685767696413,-0.20616893583722806,50,0.07167144947493398,0.0,32.195426895805284,17.804573104194716
495.39198887506103,0.3809445856417568,0,-0.41513119809690124,0.0,32.283590823657946,-32.283590823657946
495.39198887506103,0.0,0,0.0,0.0,32.33120844733155,-32.33120844733155
495.04241160991035,-0.11807570821656732,50,0.34957726515068543,0.0,32.30147208040104,17.69852791959896
495.4601215452278,0.40384384874778867,0,-0.41770993531747536,0.0,32.32404241465157,-32.32404241465157
495.7492888521067,-0.12328587077151099,0,-0.2891673068788805,0.0,32.35865689945908,-32.35865689945908
495.7492888521067,0.0,0,0.0,0.0,0.0,0.0
495.7466232626414,-0.036811924220025105,0,0.002665589465323137,0.0,32.34916368464908,-32.34916368464908
