220.70190425676694,-3.385610594150762,50,4.289921356931416,-4.530998512983329,15.36043286651591,30.10856862050076
216.37439242647162,-2.9205132291125224,50,4.327511830295322,-4.621618985434333,7.601032243430014,37.77734877113566
216.37439242647162,0.0,-50,0.0,-4.621618985434333,0.0,-54.62161898543433
216.37439242647162,0.0,-50,0.0,-4.621618985434333,0.0,-54.62161898543433
212.69151737309497,-2.763785929597155,50,3.682875053376648,-4.701644956746629,15.359000019623092,29.93935502363028
200.9429133190944,-2.680116922367205,50,11.748604054000566,-4.976537781215576,15.350632128018532,29.672830090765892
196.98068034240464,6.093439458215059,50,3.962232976689762,-5.076639994651937,0.0,44.923360005348066
196.98068034240464,0.0,-50,0.0,-5.076639994651937,0.0,-55.076639994651934
199.06329718357432,-1.1552385429290553,-50,-2.0826168411696813,-5.023527763020067,15.3341915725036,-70.35771933552367
207.93431290344637,-1.2763404511825485,-50,-8.871015719872048,-4.809211072654213,0.0,-54.809211072654215
209.13948935616585,1.7894307284392568,-50,-1.2051764527194848,-4.7814977605544104,15.360376873154957,-70.14187463370936
209.13948935616585,3.450733358173615,-50,0.0,-4.7814977605544104,0.0,-54.78149776055441
211.3035902932755,-1.2039309143806562,-50,-2.1641009371096516,-4.732527254326657,15.34776495590829,-70.08029221023494
218.5313939686424,-2.5314521897037423,-50,-7.227803675366886,-4.576001561329409,0.0,-54.576001561329406
216.84021368000523,0.8889516424940638,50,1.691180288637156,-4.611690714692418,15.360484168423557,30.027825116884028
212.4659537365763,3.1962740945621775,50,4.374259943428939,-4.706636439454387,0.0,45.293363560545615
212.4659537365763,0.0,-50,0.0,-4.706636439454387,15.30321959949298,-70.00985603894736
