65.15346674138507,0.5229075861002066,0,-1.0013029430538154,15.348377454254575,15.825730363618222,-0.47735290936364727
64.58964220385415,-0.12591330061121653,50,0.5638245375309197,15.482358562133799,0.0,65.4823585621338
64.27363386771212,0.061756929269620287,50,0.3160083361420334,15.558479267847188,14.216553481925096,51.34192578592209
63.854026248672604,0.1186216024577611,50,0.4196076190395175,15.66071959355559,0.0,65.6607195935556
63.31264838774471,-0.2172872471339531,50,0.541377860927895,15.794632280673444,14.256803521371191,51.53782875930225
63.0158392240279,0.16421490390594684,50,0.29680916371680865,15.869026141902124,0.0,65.86902614190213
63.34205269387978,0.08333333333323978,0,-0.32621346985187927,15.787300181647282,30.093960638110218,-14.306660456462936
63.62185329270472,-0.4279439783198704,0,-0.27980059882494146,15.71786969799992,30.066076057595225,-14.348206359595306
63.62185329270472,0.0,0,0.0,15.71786969799992,0.0,15.71786969799992
63.697989506722244,-0.16608370449774412,0,-0.07613621401752368,15.699082620095364,30.033443232674195,-14.33436061257883
63.229163954579604,0.09954414267421186,50,0.4688255521426399,15.81548667507838,30.072207448496584,35.74327922658179
63.28473588454327,0.3918539064167348,0,-0.055571929963662114,15.80159869552748,0.0,15.80159869552748
63.24712505294284,0.12015256391845242,0,0.03761083160042489,15.810995348214183,0.0,15.810995348214183
62.913181224470286,-0.14165598928478218,50,0.333943828472556,15.894920278026678,0.0,65.89492027802667
63.327570544588134,0.2367293290347341,0,-0.41438932011784857,15.790910521285713,30.063849354032964,-14.27293883274725
62.97690305714708,-0.3689665975996377,50,0.3506674874410578,15.878837342836164,29.97031569946536,35.908521643370804
62.97690305714708,0.0,0,0.0,15.878837342836164,0.0,15.878837342836164
62.98604840350185,0.7309730636002882,0,-0.009145346354770822,15.876531793101071,30.03329072652951,-14.15675893342844
63.036915011246315,-0.2805835081549226,0,-0.050866607744467274,15.863720485394813,0.0,15.863720485394813
62.61353860369796,0.3792891495923634,50,0.4233764075483535,15.97098682330246,0.0,65.97098682330247
62.61353860369796,0.0,0,0.0,15.97098682330246,0.0,15.97098682330246
62.61353860369796,0.0,0,0.0,15.97098682330246,0.0,15.97098682330246
62.61353860369796,0.0,0,0.0,15.97098682330246,0.0,15.97098682330246
62.61353860369796,0.0,0,0.0,15.97098682330246,0.0,15.97098682330246
62.61353860369796,0.0,0,0.0,15.97098682330246,0.0,15.97098682330246
62.61353860369796,0.0,0,0.0,15.97098682330246,0.0,15.97098682330246
62.948721310083094,-0.0736307307152444,0,-0.33518270638513314,15.885946198557976,30.057904011373946,-14.17195781281597
62.93714514942897,-0.12622803721280462,0,0.011576160654122702,15.888868133845962,14.198025694998995,1.6908424388469676
63.39333530342728,-0.13685578125511455,0,-0.45619015399830687,15.774528902976591,30.178243211075095,-14.403714308098504
62.949876896828215,-0.07097703362745733,50,0.44345840659906344,15.88565457624248,30.084198635903853,35.80145594033862
62.969304932043826,0.17362928189010063,0,-0.019428035215611317,15.880753346081796,30.027817667486765,-14.147064321404969
62.969304932043826,0.0,0,0.0,15.880753346081796,30.027719793560426,-14.14696644747863
