258.18978334629315,-5.345224251226128,-50,-12.178251088488082,-3.8731199470382025,17.033339199302322,-70.90645914634052
225.9571783479961,-1.2077882739314703,50,32.23260499829706,-4.425617310815869,16.273046063748446,29.301336625435688
219.18564032498026,11.910265059991161,50,6.771538023015836,-4.5623426722541165,14.985371260012613,30.45228606773327
235.79581560069332,11.262470523516527,-50,-16.61017527571306,-4.240957361573551,16.373894400565824,-70.61485176213938
231.5217352397347,-5.439377426032451,50,4.274080360958607,-4.319248898875633,16.340997812200857,29.339753288923507
240.27640094494845,-10.055175619838678,-50,-8.754665705213739,-4.161873559231136,16.315235481990563,-70.4771090412217
227.84724009696114,-0.18993412247884578,50,12.429160847987305,-4.3889054770838865,16.004482650184137,29.606611872731975
227.07040021099652,1.8822085388420646,-50,0.7768398859646197,-4.403920542134897,16.333064749187606,-70.7369852913225
230.45280934198698,0.6906333291658626,-50,-3.382409130990453,-4.339283182770932,16.367729442004787,-70.70701262477573
220.81300627500926,11.709995190774123,50,9.63980306697772,-4.528718742022653,20.757739036458027,24.71354222151932
231.71515540998416,-18.670372338975497,-50,-10.902149134974906,-4.3156434814574585,16.477470349328325,-70.79311383078579
245.68391740533593,2.4883203045133087,-50,-13.96876199535177,-4.07027049454838,16.341787686077463,-70.41205818062585
212.99543321238508,0.6947042829563514,50,32.68848419295085,-4.694936341676705,15.326805826370041,29.97825783195325
