308.8887887417034,-1.8483068696322675,-50,-1.1065337628211864,-3.237411121567809,13.812593246396213,-67.05000436796402
308.8887887417034,-1.6105145440132773,-50,0.0,-3.237411121567809,0.0,-53.23741112156781
309.35800901502404,-1.708600356494955,-50,-0.4692202733206159,-3.232500762414187,13.452106074832876,-66.68460683724706
306.54002712295693,1.6910616631015003,50,2.8179818920671096,-3.262216714030915,13.454085976839796,33.283697309129295
303.1553279310194,2.2967153749616216,50,3.384699191937557,-3.2986390403388923,13.455615258957343,33.245745700703765
303.1553279310194,1.5111525534732024,-50,0.0,-3.2986390403388923,6.572453992773789,-59.87109303311268
304.5788093094532,3.0125853935497915,-50,-1.4234813784338485,-3.2832225008273515,13.457516706206883,-66.74073920703424
306.9547793628279,1.741669735292973,-50,-2.375970053374658,-3.2578088605617577,0.0,-53.25780886056176
314.1819233358998,-0.1443198070223417,-50,-7.227143973071918,-3.1828693050900796,13.470442691673156,-66.65331199676324
321.7302880651568,7.765128728722615,-50,-7.548364729257003,-3.108193530717506,13.472244604325615,-66.58043813504312
330.10649788282836,4.705308057130324,-50,-8.376209817671565,-3.0293254038124116,0.0,-53.029325403812415
332.8151266739194,0.6469161088483446,-50,-2.70862879109103,-3.0046711217539253,6.744411730023794,-59.749082851777715
332.7419307379841,3.355649372504942,-50,0.07319593593530271,-3.005332083582351,0.0,-53.00533208358235
330.809054641994,3.731137698399536,50,1.932876095990082,-3.022891864559794,6.744205800717379,40.23290233472282
328.8498199434081,-0.6180969080657093,50,1.9592346985859308,-3.0409017714289477,6.9571383235488105,40.00195990502224
324.7595617789942,-5.519391692188137,50,4.090258164413854,-3.07920110041447,13.708422422372921,33.21237647721261
321.5495802434641,-2.3860129651673105,50,3.209981535530119,-3.1099403060729895,13.715374454314365,33.17468523961264
317.379111057724,2.4834387124512602,50,4.170469185740103,-3.150805976698709,0.0,46.849194023301294
314.2005575538661,-0.8958631462774633,50,3.178553503857927,-3.1826805394148976,0.0,46.817319460585104
313.3105338053673,-0.24798671552500196,-50,0.890023748498777,-3.1917216055723596,0.0,-53.19172160557236
307.1942024115427,-9.146058510809155,50,6.116331393824623,-3.2552697679506255,6.98430671374643,39.76042351830295
307.1942024115427,-1.5397915129652517,-50,0.0,-3.2552697679506255,0.0,-53.25526976795062
307.9769973795378,-1.2828458979751929,-50,-0.7827949679951303,-3.246995744840133,13.044462985906769,-66.29145873074691
308.48285574927786,-1.3274437291629795,-50,-0.5058583697400536,-3.2416712350872388,13.163159002130676,-66.40483023721791
306.14524328386403,-0.6293910931231892,50,2.3376124654138266,-3.2664234442237596,13.105192785729532,33.62838377004671
306.14524328386403,-1.2996527073086526,-50,0.0,-3.2664234442237596,0.0,-53.26642344422376
309.41022211938923,4.11516794971574,-50,-3.2649788355251985,-3.231955276558831,13.393067261005744,-66.62502253756458
313.1451302017417,0.6939106966322441,-50,-3.73490808235249,-3.193407476449519,13.39796372863038,-66.5913712050799
313.91745916759965,-3.7646184707359964,-50,-0.7723289658579233,-3.1855507579975115,6.538276438623933,-59.72382719662144
315.40299426679206,-3.1512714319886186,-50,-1.4855350991924183,-3.1705469452649626,13.601863988220561,-66.77241093348552
315.4303641443174,0.12012254814598577,-50,-0.027369877525359243,-3.1702718370590173,0.0,-53.17027183705902
317.3872934686602,-0.6758438960516742,-50,-1.9569293243427524,-3.1507247472676254,13.850885965753994,-67.00161071302162
318.4397692646891,-1.118668563626592,-50,-1.0524757960289435,-3.1403112818135277,0.0,-53.140311281813524
322.08388570045827,-1.7158115354547618,-50,-3.644116435769149,-3.1047812212810033,0.0,-53.104781221281
325.88638173046616,-3.6348823830600807,-50,-3.8024960300078874,-3.0685541221144956,13.670958542740248,-66.73951266485474
323.69172466156914,-0.5492483664330337,50,2.1946570688970155,-3.089359176684342,0.0,46.91064082331566
320.091032567069,4.60409357385668,50,3.6006920945001184,-3.1241112629122747,14.377105938518024,32.49878279856971
320.091032567069,3.245498683025005,-50,0.0,-3.1241112629122747,0.0,-53.12411126291227
325.6024572411532,11.28573879508398,-50,-5.511424674084196,-3.0712298932663242,13.892608389834297,-66.96383828310063
326.7116867232303,2.1288245253973344,-50,-1.109229482077069,-3.0608026606869974,7.088210648501375,-60.14901330918837
330.48402797568536,4.0101674844418795,-50,-3.772341252455078,-3.0258648386891873,0.0,-53.02586483868919
329.8600791695149,2.143728562841517,-50,0.6239488061704606,-3.0315884314273163,0.0,-53.031588431427316
328.1918412608934,3.2847592105184305,50,1.6682379086215064,-3.0469983536399314,0.0,46.95300164636007
322.73800419770373,-1.7621576176231741,50,5.453837063189667,-3.0984885169811527,14.029023473261507,32.87248800975735
324.59112719308877,4.707479455595177,-50,-1.8531229953850357,-3.0807989381827197,14.027362172142336,-67.10816111032506
324.59112719308877,3.297763594469899,-50,0.0,-3.0807989381827197,6.956893222208027,-60.03769216039075
320.00914528999317,3.0834504705305505,50,4.5819819030955955,-3.1249106930797157,14.02459423365322,32.85049507326707
313.9746743946308,1.1453445203758292,50,6.034470895362347,-3.1849702589168465,0.0,46.81502974108315
311.9348199258585,-0.53814717410323,50,2.039854468772319,-3.2057979299575554,0.0,46.794202070042445
