359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,7.074668179003152,-54.29656128424472
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,7.074664716655449,-54.29655782189701
359.95735149239215,0.0,-50,0.0,2.7781068947584346,7.074662985486203,-54.29655609072776
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,0.0,-47.22189310524156
359.95735149239215,0.0,-50,0.0,2.7781068947584346,14.2092337592122,-61.43112686445376
