256.4413152375579,0.0,-50,0.0,-3.899527652451932,0.0,-53.89952765245193
278.0604225914335,-220.19898484854338,-50,0.0,-3.596340646685071,0.0,-53.59634064668507
278.0604225914335,0.0,-50,0.0,-3.596340646685071,0.0,-53.59634064668507
342.57352437258504,73.34303765785262,-50,0.0,2.9190813908677717,19.367460827511135,-66.44837943664336
342.57352437258504,0.0,-50,0.0,2.9190813908677717,19.367385834761702,-66.44830444389393
354.67830222831697,32.9835115402099,-50,0.0,2.819456374177269,0.0,-47.18054362582273
354.67830222831697,0.0,-50,0.0,2.819456374177269,19.36729952118681,-66.54784314700953
303.4536967562018,4.300291630541949,-50,0.0,3.2953956754839324,10.282625284624764,-56.98722960914083
303.4536967562018,0.0,-50,0.0,3.2953956754839324,0.0,-46.70460432451607
364.5781517825439,-185.11568330435392,-50,0.0,-2.7428961255924613,0.0,-52.74289612559246
364.5781517825439,0.0,-50,0.0,-2.7428961255924613,0.0,-52.74289612559246
311.4298658329229,-212.6574059199138,-50,0.0,-3.2109958283078854,19.36716321651241,-72.5781590448203
311.4298658329229,0.0,-50,0.0,-3.2109958283078854,19.367088228451276,-72.57808405675917
365.1801875036936,-163.21870556184086,-50,0.0,-2.7383741895632974,19.367013241571414,-72.10538743113472
365.1801875036936,0.0,-50,0.0,-2.7383741895632974,19.366965603917674,-72.10533979348097
372.8676092363628,-250.18861777294114,-50,0.0,-2.6819170537446566,19.366890618969478,-72.04880767271413
372.8676092363628,0.0,-50,0.0,-2.6819170537446566,0.0,-52.681917053744655
117.97166024781457,61.59588934274085,-50,0.0,8.476612076996899,19.36682695596089,-60.89021487896399
117.97166024781457,0.0,-50,0.0,8.476612076996899,0.0,-41.5233879230031
309.1999613357275,-40.313116776033596,-50,0.0,-3.2341530564235934,19.366738299784565,-72.60089135620817
309.1999613357275,0.0,-50,0.0,-3.2341530564235934,19.366701985343475,-72.60085504176706
265.5257912737008,-188.39038346914884,-50,0.0,-3.7661124940183752,19.366651998015175,-73.13276449203354
