168.6793125823564,-0.19159198485630213,0,-0.3566113139928859,0.0,0.0,0.0
169.09412956467264,0.08201941766303733,0,-0.4148169823162391,0.0,15.678184478685694,-15.678184478685694
168.72139996476034,-0.028045974316697198,50,0.37272959991230437,0.0,32.02180481295761,17.978195187042388
167.93959641275939,0.23164608333510728,50,0.7818035520009516,0.0,0.0,50.0
166.5798724573459,0.33651289832510045,50,1.3597239554134717,0.0,0.0,50.0
165.51807195896222,0.20841875658806686,50,1.0618004983836897,0.0,0.0,50.0
164.38238299876193,0.1883583063917058,50,1.135688960200298,0.0,0.0,50.0
163.99355109962875,-0.00044038859628514615,50,0.38883189913318006,0.0,32.04147611809318,17.95852388190682
164.05357416460853,0.1679546947261663,0,-0.06002306497978793,0.0,32.22136059324187,-32.22136059324187
164.46119571020574,-0.013655201074890044,0,-0.407621545597209,0.0,31.99777597456847,-31.99777597456847
162.87529208595151,0.33177748569543297,50,1.5859036242542288,0.0,15.67980960951687,34.320190390483134
162.87529208595151,0.0,0,0.0,0.0,32.26218659941968,-32.26218659941968
162.95720264189222,-0.46711442870739717,0,-0.08191055594070917,0.0,32.03555945552338,-32.03555945552338
162.95857555824,0.2042553909496796,0,-0.001372916347776254,0.0,31.953506903985087,-31.953506903985087
161.43218303694817,0.31138130217476245,50,1.5263925212918252,0.0,32.04016987368348,17.95983012631652
160.90812856667708,0.1296690645831049,50,0.5240544702710963,0.0,32.14809358763394,17.851906412366063
160.90812856667708,0.0,0,0.0,0.0,0.0,0.0
160.90812856667708,0.0,0,0.0,0.0,0.0,0.0
160.90812856667708,0.0,0,0.0,0.0,0.0,0.0
160.90812856667708,0.0,0,0.0,0.0,0.0,0.0
161.59668343764352,0.024173714028819404,0,-0.688554870966442,0.0,0.0,0.0
