57.49286328948984,-1.107508625001941,50,0.4383210375109172,0.0,29.31912899168328,20.68087100831672
57.49286328948984,0.0,0,0.0,0.0,0.0,0.0
57.911816208739445,-0.2430321344179731,0,-0.4189529192496053,0.0,29.299060280755675,-29.299060280755675
57.844029291135975,-0.24430168845664468,50,0.06778691760347044,0.0,0.0,50.0
58.06325936979619,0.13515747347227602,0,-0.2192300786602175,0.0,29.318862732250555,-29.318862732250555
58.49342279223829,0.6294774979829185,0,-0.4301634224420994,0.0,29.312614454592172,-29.312614454592172
59.23015891977564,0.643548449007568,0,-0.7367361275373483,0.0,0.0,0.0
59.69401178266405,0.6353560477321736,0,-0.4638528628884089,0.0,29.324929491741187,-29.324929491741187
59.69401178266405,0.0,0,0.0,0.0,0.0,0.0
59.34139907092268,-0.1543513566843444,50,0.3526127117413722,0.0,29.31582670842962,20.68417329157038
58.72544567000813,-1.0860838554037429,50,0.6159534009145489,0.0,0.0,50.0
58.72544567000813,0.0,0,0.0,0.0,29.310489515036387,-29.310489515036387
59.18510278545118,0.44366695098946707,0,-0.45965711544305066,0.0,29.45338530867457,-29.45338530867457
58.890847893063416,0.017608020624038545,50,0.29425489238776237,0.0,13.789377521319338,36.21062247868066
58.8082040744534,0.01617767342079901,50,0.08264381861001624,0.0,29.321549667157814,20.678450332842186
58.74865977128589,0.053090267954331694,50,0.059544303167513135,0.0,29.331376790173714,20.668623209826286
58.946114202801226,0.26257037184896603,0,-0.19745443151533948,0.0,13.785129343507483,-13.785129343507483
58.946114202801226,0.0,0,0.0,0.0,0.0,0.0
58.8585264773939,-0.12686335077191302,50,0.08758772540732451,0.0,29.325871752371953,20.674128247628047
58.99421219215939,0.54777925313266,0,-0.1356857147654864,0.0,29.330531817145555,-29.330531817145555
