154.04517282473944,0.0,-50,0.0,-6.491602311600649,18.194430142655218,-74.68603245425587
154.04517282473944,0.0,-50,0.0,-6.491602311600649,9.351555401857432,-65.84315771345808
154.04517282473944,0.0,-50,0.0,-6.491602311600649,0.0,-56.49160231160065
154.04517282473944,0.0,-50,0.0,-6.491602311600649,18.194406366531677,-74.68600867813232
154.04517282473944,0.0,-50,0.0,-6.491602311600649,0.0,-56.49160231160065
154.04517282473944,0.0,-50,0.0,-6.491602311600649,9.351539963989744,-65.8431422755904
154.04517282473944,0.0,-50,0.0,-6.491602311600649,18.194382590706617,-74.68598490230727
153.5753849438296,0.21689969478038051,-50,0.46978788090984835,-6.511460155973246,18.22613915263396,-74.7375993086072
151.7077690814436,0.41766601890826927,50,1.8676158623860033,-6.591620231809979,0.0,43.408379768190024
155.8572547917149,0.2719235633736705,-50,-4.149485710271307,-6.416127381021716,18.1209502800463,-74.53707766106803
165.93458556137367,1.7793300487139696,-50,-10.077330769658772,-6.0264711941570095,17.587827295618517,-73.61429848977554
165.93458556137367,0.0,-50,0.0,-6.0264711941570095,17.947231884045372,-73.97370307820239
165.93458556137367,0.0,-50,0.0,-6.0264711941570095,0.0,-56.02647119415701
165.5114409591744,-0.3477013494714125,-50,0.4231446021992724,-6.041878399491811,17.96998751422095,-74.01186591371275
179.26077675928832,-4.553022537663482,-50,-13.749335800113926,-5.578465172795729,17.725500101292567,-73.3039652740883
179.26077675928832,0.0,-50,0.0,-5.578465172795729,9.164307026645517,-64.74277219944125
179.26077675928832,0.0,-50,0.0,-5.578465172795729,0.0,-55.57846517279573
179.26077675928832,0.0,-50,0.0,-5.578465172795729,0.0,-55.57846517279573
179.26077675928832,0.0,-50,0.0,-5.578465172795729,9.241303593367995,-64.81976876616372
179.26077675928832,0.0,-50,0.0,-5.578465172795729,0.0,-55.57846517279573
179.26077675928832,0.0,-50,0.0,-5.578465172795729,0.0,-55.57846517279573
