206.910849307342,-4.189501659025353,50,15.509922332876101,-4.832999348983466,14.095759830709502,31.071240820307032
186.52789686378034,-3.6845007646085435,50,20.382952443561663,-5.36112837175391,0.0,44.63887162824609
185.16852319689886,-0.27456379899189187,50,1.3593736668814813,-5.400485907297811,7.102577078135749,37.49693701456644
180.01902819779556,1.6244623837121992,50,5.149494999103297,-5.5549683275773045,14.089233735917313,30.355797936505382
166.85220723329212,-3.6499383045995444,50,13.166820964503444,-5.993327967197963,0.0,44.00667203280204
166.8678516444168,-119.89674390838802,-50,-0.015644411124668522,-5.992766072945717,14.15053405318574,-70.14330012613145
167.4730369011367,1.9652082783557834,-50,-0.6051852567199205,-5.971110445619516,0.0,-55.971110445619516
167.4730369011367,0.0,-50,0.0,-5.971110445619516,14.100230970487017,-70.07134141610653
167.4730369011367,0.0,-50,0.0,-5.971110445619516,0.0,-55.971110445619516
167.4730369011367,0.0,-50,0.0,-5.971110445619516,0.0,-55.971110445619516
167.4730369011367,0.0,-50,0.0,-5.971110445619516,7.025277721166407,-62.99638816678592
167.4730369011367,0.0,-50,0.0,-5.971110445619516,7.0252764756591395,-62.996386921278656
