270.6755072608617,0.0,0,0.0,3.694460611230172,29.271946227145193,-25.57748561591502
270.6755072608617,0.0,0,0.0,3.694460611230172,0.0,3.694460611230172
270.6755072608617,0.0,0,0.0,3.694460611230172,0.0,3.694460611230172
271.32374186004694,-0.005153739730459961,0,-0.6482345991852299,3.685633970490558,29.271860508488135,-25.58622653799758
271.53667269334517,-0.1178766303560792,0,-0.21293083329823048,3.682743807976653,29.26904590755397,-25.586302099577317
271.3330718515526,-0.027125429460753026,50,0.20360084179259275,3.6855072371977715,29.201763815534537,24.48374342166323
271.36070902229756,0.16597577950977893,0,-0.027637170744981177,3.685131880746341,0.0,3.685131880746341
270.96176171218866,-0.028291903506783456,50,0.3989473101088947,3.6905576406097635,29.277943634993857,24.412614005615904
271.3797201301583,-0.16574407601949304,0,-0.4179584179696576,3.684873724242854,29.27619751342882,-25.591323789185964
271.5966354069397,-0.27288143534899234,0,-0.21691527678137845,3.6819307371082717,0.0,3.6819307371082717
272.03846691321957,-0.12719413310827576,0,-0.44183150627986834,3.6759507261853543,0.0,3.6759507261853543
271.7248307745044,0.09716970816313619,50,0.3136361387151396,3.6801936619103732,0.0,53.68019366191037
271.8470922040162,0.10981430624856614,0,-0.12226142951175234,3.6785385191816533,0.0,3.6785385191816533
271.33307185155246,0.2534648966581017,50,0.5140203524637172,3.685507237197773,29.27538688477096,24.410120352426816
271.33307185155246,0.0,0,0.0,3.685507237197773,0.0,3.685507237197773
271.33307185155246,0.0,0,0.0,3.685507237197773,0.0,3.685507237197773
271.9469285674992,-0.1216852863520188,0,-0.6138567159467243,3.6771880648462365,29.260336468290056,-25.58314840344382
271.9306117042132,0.08086676163121354,0,0.016316863285965155,3.6774087100121298,15.485694677306599,-11.80828596729447
270.88755655730705,-0.023790894950778352,50,1.0430551469061697,3.691568607687032,29.263630942066044,24.427937665620988
270.88755655730705,0.0,0,0.0,3.691568607687032,29.269009325514837,-25.577440717827805
270.88755655730705,0.0,0,0.0,3.691568607687032,0.0,3.691568607687032
270.6967247457607,0.20277388278540798,50,0.19083181154633166,3.6941710356459,29.268979365279066,24.425191670366836
271.04581548666874,-0.25564473164702406,0,-0.34909074090802505,3.6894131650934288,29.43903010555008,-25.749616940456654
271.04581548666874,0.0,0,0.0,3.6894131650934288,0.0,3.6894131650934288
271.04581548666874,0.0,0,0.0,3.6894131650934288,0.0,3.6894131650934288
271.04581548666874,0.0,0,0.0,3.6894131650934288,15.47058431499497,-11.78117114990154
270.7129808546911,0.054526054305554794,50,0.33283463197761876,3.693949203480433,29.365715191120607,24.32823401235983
