82.24813650626346,0.10147552352697176,0,-0.10206014900377625,12.158330175952944,0.0,12.158330175952944
82.24813650626346,0.0,0,0.0,12.158330175952944,0.0,12.158330175952944
82.45760308279908,0.25138271504431486,0,-0.2094665765356183,12.127444439487997,0.0,12.127444439487997
82.5292080257231,0.36775635145288277,0,-0.07160494292401154,12.116922286329409,0.0,12.116922286329409
82.94975395724576,-0.0352255779792614,0,-0.4205459315226676,12.055490851912873,30.400247217268177,-18.344756365355302
82.38151754566131,-0.33024118137657865,50,0.5682364115844507,12.13864504797127,14.40037557368395,47.738269474287314
82.38238047303003,0.39178465362104475,0,-0.0008629273687148498,12.138517899799892,30.38323564020495,-18.244717740405058
82.72576361684777,-0.7593620685058227,0,-0.3433831438177464,12.088132599556227,30.369049815599574,-18.28091721604335
83.2033000558085,-0.5603210562693874,0,-0.4775364389607262,12.018754055779656,30.387971990605944,-18.36921793482629
82.8522444619688,-0.522857116904504,50,0.3510555938397033,12.069679059316545,0.0,62.06967905931654
83.48798976442804,0.2768370650108096,0,-0.6357453024592417,11.977770728719507,30.391236092032933,-18.413465363313428
83.79670781538488,-0.2897370556433714,0,-0.30871805095684124,11.9336430519816,0.0,11.9336430519816
83.12816695567129,-0.5195285320035623,50,0.6685408597135876,12.029616875026937,30.437542922853567,31.592073952173372
83.29646794858604,0.8009500388137099,0,-0.16830099291475165,12.005310964892779,0.0,12.005310964892779
83.75497668605314,-0.5503987444682679,0,-0.4585087374670991,11.939589019866801,15.98833040303424,-4.048741383167439
84.39137744131551,-0.45289895367874067,0,-0.6364007552623718,11.849551818198309,0.0,11.849551818198309
84.0839199464453,0.41985766873202124,50,0.30745749487020646,11.892880358538465,0.0,61.89288035853846
84.55402823411949,-0.10807669667984499,0,-0.47010828767417934,11.826757646970119,30.433607756810517,-18.606850109840398
83.886500417072,0.34405313402224635,50,0.6675278170474854,11.920869210518251,0.0,61.92086921051825
83.886500417072,0.0,0,0.0,11.920869210518251,0.0,11.920869210518251
84.55402823411998,-0.3440531340223174,0,-0.6675278170479828,11.82675764697005,0.0,11.82675764697005
84.6565084388748,0.1974269658446417,0,-0.10248020475481212,11.812440867698175,15.986506340420414,-4.174065472722239
84.62374443350333,0.8826102968218095,0,0.032764005371461735,11.817014322567493,0.0,11.817014322567493
84.46395168457113,-0.37230850281338235,50,0.15979274893220463,11.839370288220461,0.0,61.839370288220465
84.69958910335875,-0.37175563143665613,0,-0.23563741878761846,11.806432718105656,0.0,11.806432718105656
84.69958910335875,0.0,0,0.0,11.806432718105656,0.0,11.806432718105656
85.05917395541105,-0.36376263318354063,0,-0.3595848520523077,11.756521413248274,0.0,11.756521413248274
84.3944292528916,0.7313098126405606,50,0.6647447025194566,11.849123323098214,0.0,61.84912332309821
84.34583015732488,0.5562715210861029,0,0.04859909556671482,11.855950651440194,0.0,11.855950651440194
