102.47647005318035,0.09302461724462319,50,0.07146884266458642,9.758337689432981,33.452918358703535,26.305419330729443
103.77606648340794,0.2658973888174394,0,-1.299596430227595,9.636133203794953,33.416739288951234,-23.78060608515628
103.77606648340794,0.0,0,0.0,9.636133203794953,33.305936146979654,-23.6698029431847
102.80061963727852,-0.07289152409525812,50,0.9754468461294294,9.727567825256287,33.38824141437409,26.339326410882194
102.68063705206349,-0.034508746841046545,50,0.11998258521502692,9.73893451296915,0.0,59.73893451296915
102.80823545305826,-119.97656005087495,0,-0.1275984009947706,9.726847227687271,17.39608890085984,-7.66924167317257
102.80823545305826,0.0,0,0.0,9.726847227687271,33.44070159700679,-23.71385436931952
102.880287682487,0.06572299913929669,0,-0.0720522294287349,9.720035028345153,33.42876553976414,-23.70873051141899
102.880287682487,0.0,0,0.0,9.720035028345153,0.0,9.720035028345153
102.880287682487,0.0,0,0.0,9.720035028345153,33.429116728745136,-23.709081700399985
102.880287682487,0.0,0,0.0,9.720035028345153,0.0,9.720035028345153
103.03118333634131,119.85154390639453,0,-0.15089565385432024,9.705799425165667,33.42906468748645,-23.723265262320787
102.38096116074067,-119.86622231927622,50,0.6502221756006463,9.767441022847745,33.429607752236464,26.337833270611284
102.38096116074067,0.0,0,0.0,9.767441022847745,33.436969734764894,-23.66952871191715
102.38096116074067,0.0,0,0.0,9.767441022847745,0.0,9.767441022847745
102.47628898241342,0.368348665727666,0,-0.095327821672754,9.758354931955198,33.44964184177853,-23.691286909823333
102.47628898241342,0.0,0,0.0,9.758354931955198,0.0,9.758354931955198
102.23664747752129,-0.21877546776883605,50,0.2396415048921341,9.781228401683158,33.362692281138905,26.418536120544253
102.23664747752129,0.0,0,0.0,9.781228401683158,0.0,9.781228401683158
103.26016709721347,0.21757895299356278,0,-1.0235196196921805,9.684276406976544,33.47133609621225,-23.787059689235704
103.61378812132298,-0.17322219965512886,0,-0.3536210241095148,9.651225171201004,33.37850422625845,-23.727279055057444
103.47463309975497,-0.04020870027773071,50,0.1391550215680155,9.664204356597693,0.0,59.66420435659769
103.47463309975497,0.0,0,0.0,9.664204356597693,0.0,9.664204356597693
103.50223613305893,0.31543767165982217,0,-0.02760303330396141,9.661627007888354,33.43629212492404,-23.77466511703568
102.4048593809417,0.016528381570822148,50,1.0973767521172277,9.765161595311046,33.57549357820173,26.189668017109312
102.4048593809417,0.0,0,0.0,9.765161595311046,0.0,9.765161595311046
102.30839680689853,-0.38065766510379717,50,0.09646257404317282,9.774368783116062,33.41516105654932,26.359207726566737
