274.23706379072763,0.0,0,0.0,3.646480115332286,30.927959171411935,-27.28147905607965
274.6829037548624,0.032194423692956775,0,-0.445839964134791,3.6405614850075945,30.968706030403826,-27.32814454539623
274.6829037548624,0.0,0,0.0,3.6405614850075945,15.247004348219935,-11.60644286321234
274.6829037548624,0.0,0,0.0,3.6405614850075945,0.0,3.6405614850075945
274.9161260797822,0.14188285463225725,0,-0.23322232491977957,3.637473051361834,30.925982614237448,-27.288509562875614
274.7565801009151,-0.07302952605550672,50,0.15954597886712918,3.6395852635547836,30.92825069580513,22.711334567749656
275.02389287292647,0.05993043164127698,0,-0.2673127720113939,3.6360477249954624,30.889732530437986,-27.253684805442525
274.06875412832676,-0.2978026698063019,50,0.9551387445997079,3.648719472529771,30.940653853579327,22.708065618950442
274.06875412832676,0.0,0,0.0,3.648719472529771,30.97545497750044,-27.32673550497067
274.06875412832676,0.0,0,0.0,3.648719472529771,30.975553919835576,-27.326834447305806
274.35065184721276,0.2667117254143676,0,-0.28189771888600035,3.6449703810323184,30.975568663016908,-27.33059828198459
274.7969509360919,0.29110619095092716,0,-0.4462990888791296,3.6390505665856705,31.0623610066086,-27.42331044002293
275.0873497532042,0.1926161963644546,0,-0.29039881711230464,3.635208965069293,31.022794944505215,-27.387585979435922
275.0873497532042,0.0,0,0.0,3.635208965069293,30.906275354165974,-27.27106638909668
274.6774438821343,-0.15923275940177462,50,0.4099058710698955,3.640633849895246,15.672185754221413,37.968448095673835
274.6774438821343,0.0,0,0.0,3.640633849895246,30.931203366052102,-27.290569516156857
274.6774438821343,0.0,0,0.0,3.640633849895246,0.0,3.640633849895246
274.63430332439617,0.1612418295995326,0,0.04314055773812697,3.6412057339348713,30.931170234665654,-27.289964500730783
274.82787328859933,0.021466713658625736,0,-0.19356996420316364,3.6386411175619386,30.948376759712506,-27.309735642150567
274.3370239106056,0.1617837440780221,50,0.4908493779937544,3.6451514481904423,15.252535164140975,38.39261628404947
