282.4572917073144,0.0,-50,0.0,-3.5403582394899256,0.0,-53.540358239489926
282.4572917073144,0.0,-50,0.0,-3.5403582394899256,14.457511406212369,-67.9978696457023
282.4572917073144,0.0,-50,0.0,-3.5403582394899256,14.457507422915103,-67.99786566240503
282.4572917073144,0.0,-50,0.0,-3.5403582394899256,14.457503575341965,-67.9978618148319
282.4572917073144,0.0,-50,0.0,-3.5403582394899256,7.3681939836286645,-60.90855222311859
282.4572917073144,0.0,-50,0.0,-3.5403582394899256,0.0,-53.540358239489926
281.27624961365046,1.0678002701856073,50,1.1810420936639616,-3.5552237395569626,14.457497027074298,31.98727923336874
282.23014054299637,5.621216938075669,-50,-0.9538909293459028,-3.5432076746872294,14.580053698627127,-68.12326137331436
282.23014054299637,0.0,-50,0.0,-3.5432076746872294,0.0,-53.54320767468723
282.23014054299637,0.0,-50,0.0,-3.5432076746872294,14.553171278215235,-68.09637895290247
282.23014054299637,0.0,-50,0.0,-3.5432076746872294,14.553181597992786,-68.09638927268001
282.23014054299637,0.0,-50,0.0,-3.5432076746872294,0.0,-53.54320767468723
283.7107129025143,0.08084973392127637,-50,-1.4805723595179074,-3.524717095697439,14.553168319671187,-68.07788541536863
291.34060102348263,6.188503258268973,-50,-7.62988812096836,-3.4324086532635323,14.62246729959432,-68.05487595285786
291.34060102348263,0.0,-50,0.0,-3.4324086532635323,0.0,-53.43240865326353
291.34060102348263,0.0,-50,0.0,-3.4324086532635323,14.596205079542283,-68.02861373280581
291.3733656731632,1.5429927179594785,-50,-0.0327646496805869,-3.432022682271211,14.596203940561466,-68.02822662283268
291.37793027331537,3.238960541050403,-50,-0.004564600152150433,-3.431968917693904,0.0,-53.4319689176939
291.37793027331537,0.0,-50,0.0,-3.431968917693904,14.59920996464276,-68.03117888233666
291.37793027331537,0.0,-50,0.0,-3.431968917693904,0.0,-53.4319689176939
291.37793027331537,0.0,-50,0.0,-3.431968917693904,0.0,-53.4319689176939
