244.03654428505692,1.516515298970461,50,1.204102781233928,4.097746929377548,14.124366575846576,39.97338035353097
229.4462709576209,-1.6746578051952596,50,14.590273327436023,4.358318816106197,0.0,54.3583188161062
229.4462709576209,0.0,-50,0.0,4.358318816106197,0.0,-45.6416811838938
229.4462709576209,0.0,-50,0.0,4.358318816106197,7.002092410289535,-52.64377359418334
227.07216154710403,3.311216891419477,50,2.3741094105168656,4.403886382138302,14.015279191491228,40.38860719064708
235.76503923949733,5.330769714412533,-50,-8.692877692393296,4.2415109688259145,14.73348335331352,-60.49197238448761
238.78335391414896,4.231800545318926,-50,-3.0183146746516343,4.187896616778133,0.0,-45.81210338322187
238.78335391414896,0.0,-50,0.0,4.187896616778133,0.0,-45.81210338322187
242.8806099282117,-6.5407990590920875,-50,-4.0972560140627365,4.117249212671075,14.165704573643477,-60.0484553609724
248.53284903643097,-3.80661680449316,-50,-5.652239108219277,4.023612990705369,0.0,-45.97638700929463
248.53284903643097,0.0,-50,0.0,4.023612990705369,0.0,-45.97638700929463
246.54873120593194,2.926842956342661,50,1.9841178304990308,4.055993292314863,14.110109351970646,39.94588394034422
243.2040850927303,2.5684602594225723,50,3.344646113201634,4.111773038757609,0.0,54.11177303875761
243.2040850927303,0.0,-50,0.0,4.111773038757609,0.0,-45.88822696124239
243.2040850927303,0.0,-50,0.0,4.111773038757609,0.0,-45.88822696124239
243.2040850927303,0.0,-50,0.0,4.111773038757609,0.0,-45.88822696124239
243.2040850927303,0.0,-50,0.0,4.111773038757609,0.0,-45.88822696124239
