382.2130509130991,-87.25888544073413,-50,0.0,-2.616341848115915,0.0,-52.616341848115916
382.2130509130991,0.0,-50,0.0,-2.616341848115915,0.0,-52.616341848115916
381.7945468396769,-110.31803613653491,-50,0.0,-2.619209751101866,13.219075844799043,-65.83828559590091
381.7945468396769,0.0,-50,0.0,-2.619209751101866,0.0,-52.61920975110186
273.8404202380004,-170.82746861130704,-50,0.0,-3.651761851412875,7.289400427595509,-60.94116227900838
273.8404202380004,0.0,-50,0.0,-3.651761851412875,0.0,-53.65176185141287
399.903487376191,-290.29013544073416,-50,0.0,-2.500603349475909,0.0,-52.50060334947591
399.903487376191,0.0,-50,0.0,-2.500603349475909,0.0,-52.50060334947591
446.73393752117687,-320.4719591712029,-50,0.0,-2.2384688424362125,13.219071510295523,-65.45754035273174
446.73393752117687,0.0,-50,0.0,-2.2384688424362125,0.0,-52.23846884243621
385.24651995131956,109.80479965854974,-50,0.0,2.5957405147393984,0.0,-47.4042594852606
385.24651995131956,0.0,-50,0.0,2.5957405147393984,0.0,-47.4042594852606
273.57497649479126,-242.0546772256564,-50,0.0,-3.6553050750935165,0.0,-53.655305075093516
273.57497649479126,0.0,-50,0.0,-3.6553050750935165,0.0,-53.655305075093516
404.0139999993553,-72.28969802211432,-50,0.0,-2.475161751824431,0.0,-52.47516175182443
404.0139999993553,0.0,-50,0.0,-2.475161751824431,0.0,-52.47516175182443
298.4309438424026,89.86549403517733,-50,0.0,3.3508589529110178,0.0,-46.64914104708898
298.4309438424026,0.0,-50,0.0,3.3508589529110178,0.0,-46.64914104708898
348.5622686480186,-239.92021979640634,-50,0.0,-2.868927850047388,0.0,-52.868927850047385
348.5622686480186,0.0,-50,0.0,-2.868927850047388,0.0,-52.868927850047385
338.342141574266,-32.45900827398607,-50,0.0,-2.9555880782308646,0.0,-52.95558807823087
338.342141574266,0.0,-50,0.0,-2.9555880782308646,0.0,-52.95558807823087
284.784119744654,21.465674343201428,-50,0.0,3.511431750115245,0.0,-46.48856824988476
