321.0324472959118,0.27216838093983853,0,-0.013704475065196675,3.114949932391879,32.40085571467453,-29.285905782282647
321.0324472959118,-0.19904164108095657,0,0.0,3.114949932391879,32.388709442267086,-29.273759509875205
321.0123261152314,0.26285747281601246,0,0.02012118068040536,3.1151451786964635,32.383262710294865,-29.268117531598403
320.37367597954466,-0.03571966260858517,50,0.6386501356867598,3.121355076825502,32.4065999809363,20.714755095889203
321.2983336280927,0.24827168499997398,0,-0.9246576485480205,3.112372195361318,32.36189832796815,-29.24952613260683
321.03197273831154,0.13138412794878107,50,0.26636088978114003,3.114954536989833,32.69012663603903,20.424827900950802
321.4050878559814,-0.08266083785838774,0,-0.3731151176698404,3.1113384255077214,32.39861317420064,-29.28727474869292
321.8117931467005,0.34300106720632684,0,-0.4067052907191169,3.1074063203897007,32.393191948477146,-29.285785628087446
322.4720258930767,-0.057998511947428,0,-0.6602327463762094,3.101044182764473,32.40464974022316,-29.303605557458685
322.9034040816517,0.13838071138040675,0,-0.4313781885749677,3.0969013871006847,32.40562781293897,-29.30872642583828
322.65475173052687,0.05890476952926349,50,0.24865235112480377,3.0992879994377853,32.437042900859616,20.66224509857817
322.02172801976286,0.02575121168915473,50,0.6330237107640073,3.105380516244633,32.41488890242539,20.690491613819248
321.367594562113,-0.27724022410467697,50,0.6541334576498343,3.1117014189391856,32.39682040854132,20.71488101039786
321.367594562113,0.0,0,0.0,3.1117014189391856,0.0,3.1117014189391856
320.9637915206395,-0.14470326953537693,50,0.403803041473509,3.115616235907081,32.39428990287877,20.721326333028316
320.48008435923333,0.08376004278694538,50,0.48370716140618697,3.120318699364412,32.404215398822195,20.716103300542215
319.6186480792107,0.0411144888586108,50,0.8614362800226445,3.128728583296464,32.38716239503643,20.741566188260038
320.0946599666259,0.060889353749946196,0,-0.4760118874152113,3.124075859635594,32.37705888285747,-29.252983023221873
320.7952579577766,-0.23139794069916775,0,-0.700597991150687,3.1172530615512435,32.44462199359333,-29.327368932042088
321.7108479142027,-0.21804298885329132,0,-0.9155899564261176,3.1083813507796005,32.430292912988776,-29.321911562209173
321.2983924569052,-0.20204593387608938,50,0.412455457297483,3.1123716254949114,32.49271672127204,20.61965490422287
321.9682936961087,-0.16041973707353563,0,-0.6699012392034547,3.105895889686128,32.40724637903583,-29.301350489349705
321.08468257608956,0.01947101592615752,50,0.8836111200191112,3.114443180462286,32.53184659107089,20.5825965893914
320.4082214758791,-0.06227919784769398,50,0.6764611002104743,3.121018541265121,32.412360615584,20.708657925681123
320.19412702636214,0.18708749911940714,50,0.21409444951694923,3.1231053776250817,32.40733909410825,20.715766283516828
