95.69856531129032,0.7152279546714885,0,-0.02044089690073747,10.449477447725354,29.541375463444794,-19.09189801571944
95.69856531129032,0.0,0,0.0,10.449477447725354,0.0,10.449477447725354
96.67584617010098,0.955108226714857,0,-0.9772808588106585,0.0,0.0,0.0
96.67584617010098,0.0,0,0.0,0.0,0.0,0.0
97.31872017130556,-1.8378453071853436,0,-0.642874001204575,10.275515319557709,0.0,10.275515319557709
95.96922339066383,1.2105567821548473,50,1.3494967806417293,10.420007213450921,15.679377994393564,44.74062921905736
95.74563277810788,0.20419117200988168,50,0.22359061255595236,10.44434060316377,0.0,60.444340603163766
95.74563277810788,0.0,0,0.0,10.44434060316377,0.0,10.44434060316377
95.74563277810788,0.0,0,0.0,10.44434060316377,29.519308674776124,-19.074968071612354
96.85710942660188,-0.28334453120881165,0,-1.1114766484940048,10.324487339339793,15.719649708641192,-5.395162369301399
96.85710942660188,0.0,0,0.0,10.324487339339793,29.507994420277686,-19.183507080937893
97.66785918774774,-0.6154969428274686,0,-0.810749761145857,10.238782833129287,0.0,10.238782833129287
98.75043210519746,-0.08047685945009286,0,-1.082572917449724,10.126537967294299,15.718265254316782,-5.591727287022483
98.7032214621356,-0.21547661698823606,0,0.047210643061859514,10.131381581943794,29.52307113059242,-19.39168954864863
97.54698989822953,0.36613596599014175,50,1.1562315639060756,10.251469584487403,0.0,60.2514695844874
96.34396567183492,0.878008093963975,50,1.2030242263946036,10.37947725139509,0.0,60.37947725139509
96.34396567183492,0.0,0,0.0,10.37947725139509,0.0,10.37947725139509
96.89506484012551,0.33948195883014404,0,-0.551099168290591,0.0,0.0,0.0
96.19023642069787,-1.404937041567789,50,0.704828419427642,10.396065517776641,15.689116891690393,44.706948626086245
95.5134703408857,-0.16417692850721233,50,0.6767660798121682,10.469727426205116,29.546057139942334,30.923670286262784
95.5134703408857,0.0,0,0.0,10.469727426205116,0.0,10.469727426205116
