280.09780730849974,-117.6580753523091,-50,0.8854415046386066,3.5701814648573813,13.501100135799874,-59.93091867094249
283.75962414062957,0.811058061059299,-50,-3.66181683212983,3.52410954528332,13.236350013787057,-59.71224046850374
276.6136661293067,2.066405662397642,50,7.145958011322875,3.6151503792026563,6.5057353088530006,47.109415070349655
276.6136661293067,0.0,-50,0.0,3.6151503792026563,0.0,-46.38484962079735
276.6136661293067,0.0,-50,0.0,3.6151503792026563,0.0,-46.38484962079735
276.6136661293067,0.0,-50,0.0,3.6151503792026563,13.322723778669797,-59.707573399467144
276.6136661293067,0.0,-50,0.0,3.6151503792026563,13.322714942671775,-59.70756456346912
276.9806927513307,1.3821890183482566,-50,-0.3670266220240137,3.6103599498820866,13.322713536387603,-59.712353586505515
284.8539338500929,-0.3978659925787724,-50,-7.8732410987622075,3.5105711424938915,6.830579747987014,-53.32000860549312
284.8539338500929,0.0,-50,0.0,3.5105711424938915,0.0,-46.489428857506105
284.8539338500929,0.0,-50,0.0,3.5105711424938915,0.0,-46.489428857506105
284.1668698775775,1.445486032729434,-50,0.6870639725154319,3.5190590670573667,0.0,-46.48094093294263
280.72932773485235,1.6705738258168026,50,3.4375421427251354,3.562150089799295,13.201430900289367,40.36071918950993
280.72932773485235,0.0,-50,0.0,3.562150089799295,0.0,-46.437849910200704
280.72932773485235,0.0,-50,0.0,3.562150089799295,0.0,-46.437849910200704
280.72932773485235,0.0,-50,0.0,3.562150089799295,13.236624810637988,-59.67447472083869
282.0602148161486,3.3604864470237317,-50,-1.3308870812962255,3.545342261941537,13.238185773383204,-59.692843511441666
280.80211740443445,-2.4913531248861176,50,1.2580974117141182,3.561226707417299,13.349752530647933,40.211474176769364
