321.9780293930789,0.0,0,0.0,0.0,0.0,0.0
321.9780293930789,0.0,0,0.0,0.0,0.0,0.0
321.9780293930789,0.0,0,0.0,0.0,0.0,0.0
321.9780293930789,0.0,0,0.0,0.0,0.0,0.0
321.9780293930789,0.0,0,0.0,0.0,0.0,0.0
321.9780293930789,0.0,0,0.0,0.0,15.175172596307824,-15.175172596307824
321.9780293930789,0.0,0,0.0,0.0,0.0,0.0
321.96205131236644,-0.04841233731242767,0,0.015978080712443443,0.0,0.0,0.0
321.9542416642748,-0.023232022864590363,0,0.007809648091665622,0.0,0.0,0.0
321.9542416642748,0.0,0,0.0,0.0,0.0,0.0
321.9542416642748,0.0,0,0.0,0.0,0.0,0.0
322.57274494750885,-0.10335946203899482,0,-0.6185032832340767,0.0,0.0,0.0
323.246087819669,0.009497554551273879,0,-0.6733428721601626,0.0,29.63065774669632,-29.63065774669632
323.1050965095668,0.010646698923807207,50,0.14099131010220844,0.0,14.525389939367628,35.47461006063237
322.59873885797117,-0.06784989942779873,50,0.5063576515956356,0.0,15.164815994763028,34.83518400523697
322.45288784973303,-0.039840083336727616,50,0.14585100823813946,0.0,0.0,50.0
322.45288784973303,0.0,0,0.0,0.0,0.0,0.0
322.45288784973303,0.0,0,0.0,0.0,14.447673983323064,-14.447673983323064
322.9240473456072,0.1646749815743931,0,-0.4711594958741898,0.0,29.59037855038268,-29.59037855038268
322.8488356620556,-0.07008043679758202,50,0.075211683551629,0.0,0.0,50.0
322.73150277669225,-0.0028048425802325028,50,0.1173328853633393,0.0,0.0,50.0
322.5378911602023,-0.166656881070665,50,0.19361161648993175,0.0,29.601827991677947,20.398172008322053
322.5378911602023,0.0,0,0.0,0.0,29.542391894549908,-29.542391894549908
323.0161593272531,0.3862002370716766,0,-0.47826816705077135,0.0,29.693059704703657,-29.693059704703657
323.0161593272531,0.0,0,0.0,0.0,0.0,0.0
322.7458711636382,-0.11148110390736576,50,0.27028816361490726,0.0,15.200690454947981,34.79930954505202
322.7458711636382,0.0,0,0.0,0.0,0.0,0.0
322.7458711636382,0.0,0,0.0,0.0,0.0,0.0
323.4164962092142,-0.08460972710160775,0,-0.6706250455760028,0.0,0.0,0.0
323.0325041905715,-0.059156787570003644,50,0.3839920186426866,0.0,29.656915363075665,20.343084636924335
323.0325041905715,0.0,0,0.0,0.0,0.0,0.0
