285.6496218737219,0.0,-50,0.0,-3.5007923113655424,7.628838453742511,-61.129630765108054
285.6496218737219,0.0,-50,0.0,-3.5007923113655424,0.0,-53.500792311365544
285.6496218737219,0.0,-50,0.0,-3.5007923113655424,15.523649115877678,-69.02444142724322
285.6496218737219,0.0,-50,0.0,-3.5007923113655424,0.0,-53.500792311365544
285.6496218737219,0.0,-50,0.0,-3.5007923113655424,0.0,-53.500792311365544
285.6496218737219,0.0,-50,0.0,-3.5007923113655424,0.0,-53.500792311365544
284.1123475377011,-0.2955464846429834,50,1.5372743360208005,-3.519734389112751,7.6288412448306255,38.85142436605663
276.12817009134847,-2.330841086451059,50,7.984177446352646,-3.6215066346515132,7.53281746433955,38.84567590100894
276.12817009134847,0.0,-50,0.0,-3.6215066346515132,15.322259472379102,-68.94376610703061
267.263280857356,-4.603627869427804,50,8.864889233992471,-3.7416288417626697,15.321107938284687,30.937263219952644
266.41011656001297,-3.5079132639617683,-50,0.853164297343028,-3.7536112100860657,0.0,-53.75361121008606
266.79715933507117,-0.6754721548184577,-50,-0.3870427750582053,-3.7481658443900363,15.172599657676209,-68.92076550206625
266.79715933507117,0.0,-50,0.0,-3.7481658443900363,15.558942245125493,-69.30710808951554
266.79715933507117,0.0,-50,0.0,-3.7481658443900363,0.0,-53.74816584439004
266.79715933507117,0.0,-50,0.0,-3.7481658443900363,15.55867209249419,-69.30683793688422
266.79715933507117,0.0,-50,0.0,-3.7481658443900363,15.558671891239314,-69.30683773562936
266.79715933507117,0.0,-50,0.0,-3.7481658443900363,15.558671094142401,-69.30683693853244
273.21608647612146,2.3940999240286374,-50,-6.41892714105029,-3.6601065951048897,15.55866910140752,-69.21877569651241
280.9738366667738,3.9153134721445753,-50,-7.757750190652359,-3.559050237072318,0.0,-53.55905023707232
