235.48906096407467,0.0,-50,0.0,-4.246481751237507,14.848748426522052,-69.09523017775956
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176189045980032,-61.42267079721754
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176009643417373,-61.422491394654884
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.675184351970859,-61.921666103208366
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.1760092784005645,-61.422491029638074
235.48906096407467,0.0,-50,0.0,-4.246481751237507,14.851192738287494,-69.097674489525
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176008548367386,-61.422490299604895
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176008183351016,-61.422489934588526
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176007453318716,-61.42248920455623
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.675182243703062,-61.92166399494057
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176007088302786,-61.42248883954029
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,14.85118754784179,-69.0976692990793
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.17600526322533,-61.42248701446284
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.675179608373047,-61.92166135961056
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176004898210279,-61.42248664944779
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,14.85118361450305,-69.09766536574057
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176003803166003,-61.422485554403515
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176003438151538,-61.42248518938905
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176003073137218,-61.42248482437473
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176002343109019,-61.42248409434653
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.675176973048292,-61.921658724285805
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176000883054378,-61.42248263429189
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176000518041085,-61.422482269278596
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.176000153027935,-61.422481904265446
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.675174337728796,-61.92165608896631
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.175997597940003,-61.422479349177515
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.175997232928027,-61.42247898416554
235.48906096407467,0.0,-50,0.0,-4.246481751237507,7.175996867916197,-61.42247861915371
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
235.48906096407467,0.0,-50,0.0,-4.246481751237507,0.0,-54.24648175123751
