63.043679704649996,0.0,-50,0.0,15.86201828137011,0.0,-34.13798171862989
63.043679704649996,0.0,-50,0.0,15.86201828137011,15.355363244296885,-49.49334496292677
63.043679704649996,0.0,-50,0.0,15.86201828137011,0.0,-34.13798171862989
63.043679704649996,0.0,-50,0.0,15.86201828137011,0.0,-34.13798171862989
63.043679704649996,0.0,-50,0.0,15.86201828137011,15.355353025682682,-49.49333474431257
63.043679704649996,0.0,-50,0.0,15.86201828137011,7.484685494446552,-41.62266721307644
63.043679704649996,0.0,-50,0.0,15.86201828137011,15.355343758339789,-49.49332547696967
63.043679704649996,0.0,-50,0.0,15.86201828137011,0.0,-34.13798171862989
63.043679704649996,0.0,-50,0.0,15.86201828137011,15.355336094432008,-49.49331781306189
63.043679704649996,0.0,-50,0.0,15.86201828137011,0.0,-34.13798171862989
70.30372667692262,-0.236511363442915,-50,-7.260046972272626,14.223997037816382,15.355330985172522,-51.13133394735614
76.46449301066139,-1.8139080700390338,-50,-6.1607663337387635,13.077965479488249,15.519746609081936,-52.441781129593686
81.6419355509568,-1.4643341809857446,-50,-5.1774425402954165,12.248607204759987,15.367227645598977,-53.118620440838995
81.6419355509568,0.0,-50,0.0,12.248607204759987,0.0,-37.751392795240015
81.6419355509568,0.0,-50,0.0,12.248607204759987,0.0,-37.751392795240015
81.6419355509568,0.0,-50,0.0,12.248607204759987,0.0,-37.751392795240015
81.6419355509568,0.0,-50,0.0,12.248607204759987,0.0,-37.751392795240015
