158.10893653132408,0.0,0,0.0,6.324753185610625,30.487505540128012,-24.162752354517387
158.10893653132408,0.0,0,0.0,6.324753185610625,0.0,6.324753185610625
157.4534209058107,120.01575775039602,50,0.6555156255133738,0.0,30.471723006283774,19.528276993716226
157.24039499682212,-0.06859531788999362,50,0.21302590898858398,0.0,0.0,50.0
157.31708136576225,0.007136709372311145,0,-0.07668636894013048,0.0,0.0,0.0
157.31708136576225,0.0,0,0.0,0.0,0.0,0.0
157.31708136576225,0.0,0,0.0,0.0,0.0,0.0
157.31708136576225,0.0,0,0.0,0.0,0.0,0.0
157.31708136576225,0.0,0,0.0,0.0,0.0,0.0
157.31708136576225,0.0,0,0.0,0.0,0.0,0.0
157.31708136576225,0.0,0,0.0,0.0,30.481550303603168,-30.481550303603168
157.14432177574358,-119.97406900760754,50,0.17275959001867136,6.363577052609467,0.0,56.363577052609465
157.14432177574358,0.0,0,0.0,6.363577052609467,0.0,6.363577052609467
157.14432177574358,0.0,0,0.0,6.363577052609467,0.0,6.363577052609467
157.14432177574358,0.0,0,0.0,6.363577052609467,30.47136807065474,-24.107791018045273
157.14432177574358,0.0,0,0.0,6.363577052609467,0.0,6.363577052609467
157.14432177574358,0.0,0,0.0,6.363577052609467,0.0,6.363577052609467
157.14432177574358,0.0,0,0.0,6.363577052609467,30.471365100533188,-24.10778804792372
156.22056269239542,119.89167793018976,50,0.923759083348159,0.0,0.0,50.0
156.42823157884206,1.7763568394002505e-14,0,-0.2076688864466405,0.0,0.0,0.0
156.42823157884206,0.0,0,0.0,0.0,30.467304170703684,-30.467304170703684
155.49976084460434,0.0129672722679679,50,0.9284707342377203,0.0,0.0,50.0
155.49976084460434,0.0,0,0.0,0.0,0.0,0.0
155.3003501707434,-0.1297213572906557,50,0.19941067386093891,0.0,30.454445537062735,19.545554462937265
155.0194430272032,-0.09904177491387145,50,0.2809071435401904,0.0,30.457916711071427,19.542083288928573
155.26192763297757,0.1187572015447067,0,-0.24248460577436504,0.0,0.0,0.0
