173.66033166288997,0.0,-50,0.0,-5.758367443068135,20.208171627952037,-75.96653907102018
173.66033166288997,0.0,-50,0.0,-5.758367443068135,0.0,-55.75836744306814
173.66033166288997,0.0,-50,0.0,-5.758367443068135,0.0,-55.75836744306814
173.66033166288997,0.0,-50,0.0,-5.758367443068135,0.0,-55.75836744306814
173.66033166288997,0.0,-50,0.0,-5.758367443068135,20.208128839368026,-75.96649628243617
173.66033166288997,0.0,-50,0.0,-5.758367443068135,0.0,-55.75836744306814
173.66033166288997,0.0,-50,0.0,-5.758367443068135,20.208086051404624,-75.96645349447276
173.66033166288997,0.0,-50,0.0,-5.758367443068135,0.0,-55.75836744306814
173.66033166288997,0.0,-50,0.0,-5.758367443068135,0.0,-55.75836744306814
173.66033166288997,0.0,-50,0.0,-5.758367443068135,0.0,-55.75836744306814
173.71292661123928,-1.4031357171650072,-50,-0.052594948349309334,-5.7566239859509665,20.20790836371956,-75.96453234967052
172.32422683982045,-3.5513781679593723,50,1.3886997714188283,-5.8030145751329805,0.0,44.19698542486702
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,0.0,-55.80301457513298
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,20.350262938736286,-76.15327751386926
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,20.350856996643913,-76.15387157177689
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,0.0,-55.80301457513298
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,20.350848861567634,-76.15386343670062
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,20.350806765546594,-76.15382134067957
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,20.350763066933695,-76.15377764206667
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,20.350707193385674,-76.15372176851865
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,0.0,-55.80301457513298
172.32422683982045,0.0,-50,0.0,-5.8030145751329805,20.350663496089343,-76.15367807122232
171.29131587853746,0.8180575894480899,50,1.0329109612829939,-5.838007577156446,20.501386610396867,23.660605812446686
