84.0353345260891,0.022113619887955238,0,-0.6866754702189155,11.899756282752062,29.044296004308215,-17.144539721556153
84.26659312973155,-0.020969717932844745,0,-0.23125860364244488,11.867098963648179,29.06225295132005,-17.195153987671873
83.4711578936992,-0.15707932576762929,50,0.7954352360323469,11.980186033521942,29.061051159925142,32.9191348735968
83.6537528947286,0.015371474687526643,0,-0.18259500102939796,11.954036315124059,29.049753250954993,-17.095716935830936
83.6537528947286,0.0,0,0.0,11.954036315124059,29.04788302191713,-17.093846706793073
83.04922569547314,0.15972310667891954,50,0.6045271992554575,12.041051456239021,0.0,62.04105145623902
82.5622180855068,0.03590920604192682,50,0.48700760996634074,12.112077693507883,29.044082744848325,33.06799494865956
81.64018017370984,-0.08855536063487435,50,0.9220379117969628,12.248870566824458,29.0500240126282,33.19884655419626
81.45599276433245,-0.17098994299320935,50,0.18418740937738676,12.276567580401219,29.038631423947123,33.2379361564541
82.11421802581,0.3285078207538952,0,-0.6582252614775541,12.178158960068055,29.031813580381932,-16.853654620313876
82.84563673514747,0.27993255862650734,0,-0.7314187093374613,12.070641730921087,29.02839679475712,-16.957755063836032
82.7370622799883,-0.16239104710428798,50,0.10857445515917163,12.086481831031499,29.20150173520962,32.884980095821874
82.60871066493172,-0.004365509865332129,50,0.1283516150565731,12.105260957964699,29.04810819780142,33.057152760163284
82.28612487764738,-0.05837471331025412,50,0.3225857872843392,12.152717137754594,29.03660055962088,33.11611657813371
