177.80454515497274,0.05668465287395463,-50,0.36605355200285317,5.624153190957012,6.6433480740568305,-51.01919488309982
171.8771769839733,0.9636386453799872,50,5.9273681709994435,5.818108125508979,0.0,55.81810812550898
166.5585878345115,0.9636386737223006,50,5.318589149461786,6.003893362698147,6.274567099076184,49.729326263621964
170.54100457991134,-0.4560481400832401,-50,-3.9824167453998314,5.863692444308456,12.880055190654748,-57.01636274634629
176.07962739503287,-1.0943713473713075,-50,-5.538622815121528,5.679248728511391,0.0,-44.32075127148861
178.24612068131503,-0.3401077755320898,-50,-2.1664932862821615,5.610220273954196,6.605531265852806,-50.995310991898606
179.72743690206244,-0.22673849812649394,-50,-1.4813162207474022,5.563980754618577,6.274355290671167,-50.71037453605259
183.5534394115724,-0.5668462736586122,-50,-3.8260025095099763,5.448004696647233,0.0,-44.55199530335277
187.13747531081773,-0.5101616491269567,-50,-3.584035899245322,5.343665122868063,6.6055174495221625,-51.2618523266541
190.0105129396163,-0.39679237172138926,-50,-2.8730376287985564,5.262866693685477,6.274285504787346,-51.01141881110187
193.44278989030695,8.307306251613603,-50,-3.432276950690664,5.16948706419638,12.879719685822097,-57.710232621625714
193.28969185227686,3.2125567801983266,-50,0.15309803803009459,5.173581634990953,0.0,-44.82641836500905
193.28969185227686,0.0,-50,0.0,5.173581634990953,0.0,-44.82641836500905
198.37834805595307,-4.23299199602058,-50,-5.088656203676209,5.040872705109671,12.841192345728427,-57.80031964061875
201.49527737508586,-2.6208613518654005,-50,-3.116929319132794,4.962895473418407,0.0,-45.037104526581594
203.7548409675464,-1.4932194128025316,-50,-2.2595635924605233,4.907858852586858,0.0,-45.092141147413145
204.31642427236784,-0.06993127282450473,-50,-0.561583304821454,4.894369131416138,0.0,-45.10563086858386
204.31642427236784,0.0,-50,0.0,4.894369131416138,0.0,-45.10563086858386
203.98916814339887,0.19797765524677402,-50,0.32725612896896905,4.902221079194886,12.656601333493068,-57.754380254298184
204.01510637581092,-4.077249121950217,-50,-0.02593823241204518,4.901597816771107,12.657244801305467,-57.75564698453436
205.35910906698305,-2.850887257102727,-50,-1.344002691172136,4.869518593761647,0.0,-45.13048140623835
206.1086621461696,-1.3081416166001247,-50,-0.7495530791865406,4.8518096696528605,12.657900166844712,-57.80609049719185
206.66468590927482,-0.9670983488481397,-50,-0.5560237631052303,4.838756053557196,0.0,-45.1612439464428
206.94150232774376,-0.48071647180427135,-50,-0.2768164184689397,4.83228346538361,0.0,-45.16771653461639
206.94150232774376,0.0,-50,0.0,4.83228346538361,0.0,-45.16771653461639
208.0459961634684,2.6499051147768427,-50,-1.1044938357246394,4.806629391772903,12.85685737139024,-58.05022797961734
209.95879913862498,-3.2689077227125125,-50,-1.9128029751565805,4.762839205132582,0.0,-45.23716079486742
210.40927037675502,-0.7617823328289433,-50,-0.4504712381300351,4.752642306156083,6.266557782032813,-51.51391547587673
210.40927037675502,0.0,-50,0.0,4.752642306156083,0.0,-45.24735769384392
208.04870501868865,-3.8939814767925895,50,2.360565358066367,4.806566808047047,12.52667059294695,42.279896215100095
206.9661737072941,-3.1343206136687343,50,1.082531311394547,4.83170743357448,0.0,54.83170743357448
206.9661737072941,0.0,-50,0.0,4.83170743357448,12.526542604209634,-57.69483517063516
206.9661737072941,0.0,-50,0.0,4.83170743357448,0.0,-45.16829256642552
206.9661737072941,0.0,-50,0.0,4.83170743357448,0.0,-45.16829256642552
206.9661737072941,0.0,-50,0.0,4.83170743357448,12.526414955001467,-57.69470752142699
206.9661737072941,0.0,-50,0.0,4.83170743357448,0.0,-45.16829256642552
206.9661737072941,0.0,-50,0.0,4.83170743357448,0.0,-45.16829256642552
206.9661737072941,0.0,-50,0.0,4.83170743357448,0.0,-45.16829256642552
206.9661737072941,0.0,-50,0.0,4.83170743357448,0.0,-45.16829256642552
206.9661737072941,0.0,-50,0.0,4.83170743357448,0.0,-45.16829256642552
206.44601265657306,-0.7100703179285119,-50,0.5201610507210432,4.843881396069971,12.550714407254006,-57.70683301118403
205.52398624064696,1.586777960476013,-50,0.9220264159260978,4.865612127769384,0.0,-45.13438787223062
204.94811548787487,1.5951410609730914,-50,0.5758707527720901,4.879283703680417,0.0,-45.120716296319586
204.85148135606974,1.3681659363808194,-50,0.09663413180513203,4.881585397285047,0.0,-45.11841460271495
206.64529449216298,-0.23411383639324868,-50,-1.7938131360932346,4.839210118273102,0.0,-45.1607898817269
206.64529449216298,0.0,-50,0.0,4.839210118273102,5.868096515933244,-51.028886397660145
199.01332831342265,2.4404003430979344,50,7.631966178740328,5.024789085608966,12.804443535026262,42.22034555058271
195.56389666107822,0.4534770245953297,50,3.4494316523444297,5.113418259061635,6.9329596515506395,48.18045860751099
192.61348642737082,0.39679237172138926,50,2.9504102337074016,5.191744454389865,0.0,55.19174445438986
179.29193558627173,6.428626929732204,50,13.321550841099082,5.577495701243182,6.93064408566046,48.64685161558272
173.8856649660165,7.777515797737024,50,5.406270620255242,5.75090534458626,13.111699245820137,42.639206098766124
170.6564269738706,1.7042379864168282,50,3.2292379921458974,5.85972657304674,0.0,55.85972657304674
170.44594763286955,0.4896899909554264,-50,0.21047934100104726,5.866962599509497,13.109042956222687,-57.24208035671319
169.91528204818653,-2.991148767869234,-50,0.530665584683021,5.8852858197675735,0.0,-44.114714180232426
169.91528204818653,0.0,-50,0.0,5.8852858197675735,0.0,-44.114714180232426
169.91528204818653,-0.7734675322956974,-50,0.0,5.8852858197675735,13.106392923543682,-57.221107103776106
169.91528204818653,0.0,-50,0.0,5.8852858197675735,0.0,-44.114714180232426
169.91528204818653,-0.13608114878850586,-50,0.0,5.8852858197675735,0.0,-44.114714180232426
169.91528204818653,0.0,-50,0.0,5.8852858197675735,6.570379637455369,-50.68509381768779
169.91528204818653,0.0,-50,0.0,5.8852858197675735,6.165128227141544,-50.27984240737397
169.91528204818653,0.0,-50,0.0,5.8852858197675735,0.0,-44.114714180232426
169.91528204818653,0.0,-50,0.0,5.8852858197675735,6.570526551542837,-50.68524073177527
169.05467295142762,1.025507652329324,-50,0.8606090967589068,5.915246130388349,12.82553496036925,-56.9102888299809
164.35113152442494,-1.3013177443977924,50,4.703541427002676,6.084533709774828,6.2545744701411925,49.82995923963364
162.5436215601893,-0.038105046293026135,50,1.807509964235635,6.152194656433834,0.0,56.152194656433835
160.22877111772593,0.566846273658598,50,2.3148504424633813,6.241076387369055,6.61795565253062,49.62312073483844
158.00185549658212,0.6235308981902108,50,2.226915621143803,6.329039598029479,0.0,56.32903959802948
157.49893838067612,0.15600547693280475,-50,0.5029171159060013,6.349249145940225,6.617961197333479,-50.26871205139325
159.76523619092143,1.8127046416576462,-50,-2.2662978102453053,6.259183936641809,12.63515938712435,-56.37597545048254
164.24490958976378,0.07682916019703612,-50,-4.479673398842351,6.088468753751397,12.633265243370477,-56.544796489619074
167.16687342863233,3.9341310506894516,-50,-2.9219638388685496,5.982046439523347,0.0,-44.017953560476656
174.86073074580355,-1.417115669975317,-50,-7.693857317171222,5.718836903716867,0.0,-44.28116309628313
177.95484432884066,-0.5101616491269709,-50,-3.094113583037114,5.6194030781882605,0.0,-44.38059692181174
181.203681090583,-0.5101616491269638,-50,-3.248836761742325,5.5186516851172795,12.632134545150114,-57.11348286003284
183.2406006361227,-0.30874630912273204,-50,-2.0369195455397175,5.4573058401275905,0.0,-44.54269415987241
183.2406006361227,0.0,-50,0.0,5.4573058401275905,12.631769980406588,-57.174464140279
183.2406006361227,0.0,-50,0.0,5.4573058401275905,6.515948777092446,-51.05864293696486
183.2406006361227,0.0,-50,0.0,5.4573058401275905,6.1154537045505,-50.658147864422915
183.2406006361227,0.0,-50,0.0,5.4573058401275905,0.0,-44.54269415987241
183.2406006361227,0.0,-50,0.0,5.4573058401275905,6.515779439732939,-51.05847359960535
183.2406006361227,0.0,-50,0.0,5.4573058401275905,6.515608909476721,-51.05830306934913
183.2406006361227,0.0,-50,0.0,5.4573058401275905,0.0,-44.54269415987241
183.66642169907774,-1.57598686295713,-50,-0.42582106295503763,5.444653359874444,12.588786848565114,-57.14413348869067
182.5953800969121,-3.0778084872735576,50,1.07104160216565,5.4765898209979476,0.0,55.476589820997944
182.5953800969121,0.0,-50,0.0,5.4765898209979476,0.0,-44.523410179002056
182.5953800969121,0.0,-50,0.0,5.4765898209979476,6.515264270241691,-51.03867444924375
182.5953800969121,0.0,-50,0.0,5.4765898209979476,0.0,-44.523410179002056
182.5953800969121,0.0,-50,0.0,5.4765898209979476,0.0,-44.523410179002056
182.5953800969121,0.0,-50,0.0,5.4765898209979476,6.515090161247235,-51.03850034024929
182.5953800969121,0.0,-50,0.0,5.4765898209979476,0.0,-44.523410179002056
187.7568104916798,5.03698170623197,-50,-5.161430394767706,5.326038492991516,6.514914978533998,-51.18887648554248
190.23419948490059,-0.34577623798524115,-50,-2.477388993220785,5.2566783612395245,0.0,-44.74332163876048
191.0169800698928,-0.10770078661009563,-50,-0.7827805849922242,5.235136685932851,12.81677089622715,-57.5816342102943
203.53086293323318,3.5153705634008503,-50,-12.51388286334037,4.913259766053479,12.81655002378879,-57.903290257735314
