161.03823880145782,-4.7121149166003775,-50,-13.093854310214056,-6.209705269025504,17.002372286828287,-73.2120775558538
156.30431070433315,-2.414650648431186,50,4.733928097124675,-6.397776206515574,0.0,43.60222379348443
156.30431070433315,0.0,-50,0.0,-6.397776206515574,0.0,-56.39777620651557
157.92700233340128,1.5677148835832213,-50,-1.6226916290681288,-6.33203939304116,17.001137665863762,-73.33317705890492
158.84957805100734,2.974735701345736,-50,-0.9225757176060654,-6.2952638103885645,17.001003897843823,-73.29626770823239
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,17.00082693816456,-73.29609074855313
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,17.000816041390962,-73.29607985177952
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,17.00079969629852,-73.29606350668709
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
158.84957805100734,0.0,-50,0.0,-6.2952638103885645,0.0,-56.29526381038856
155.3003098640007,2.6008712249531367,50,3.5492681870066463,-6.439137184437804,17.000759160550132,26.560103655012064
