260.72132989215805,2.366126760685347,-50,-0.9385388319583967,-3.8355128075391036,14.18577763068209,-68.0212904382212
259.6663335547309,-10.599084341751421,50,1.0549963374271556,-3.8510960828475134,14.181230419459382,31.967673497693106
259.651914811091,-1.2210347330008346,-50,0.014418743639907916,-3.8513099382592544,6.781680588793212,-60.63299052705247
259.651914811091,0.0,-50,0.0,-3.8513099382592544,0.0,-53.851309938259256
259.65982293315085,-0.5865331805163976,-50,-0.00790812205985958,-3.8511926439133752,14.158520527994348,-68.00971317190772
259.7867422116885,-2.2640776421762894,-50,-0.12691927853762763,-3.849311136844486,0.0,-53.849311136844484
257.04272876696194,-0.6094718591277228,50,2.7440134447265336,-3.8904037659303414,14.408403581992832,31.701192652076823
253.79200372341535,1.9086483640747929,50,3.250725043546595,-3.9402344649511036,0.0,46.059765535048896
251.8177377862137,0.6825976365387874,50,1.9742659372016362,-3.9711261358759895,14.531167995768222,31.497705868355787
250.41050778234057,-0.13408039385961956,50,1.4072300038731385,-3.9934426428670893,7.583468007797496,38.42308934933541
246.8873996906827,-6.522333670822292,50,3.5231080916578605,-4.050429472111042,14.519980599195815,31.429589928693144
238.52066045600472,0.6257769332205498,50,8.366739234677993,-4.1925089343966935,0.0,45.80749106560331
234.12916288398773,-1.1153849507109896,50,4.391497572016988,-4.271146693910597,15.532725006797445,30.19612829929196
231.97852468198428,-8.09217023936381,50,2.1506382020034494,-4.310743856013759,14.839590018569105,30.849666125417137
232.47790060279206,-3.5385538961132283,-50,-0.49937592080777904,-4.301484129919874,0.0,-54.30148412991987
236.24223860637971,2.495030728972054,-50,-3.7643380035876532,-4.232943295403547,14.00656697924875,-68.23951027465229
237.53984594160283,1.0437389135767745,-50,-1.2976073352231197,-4.209820024240655,14.007026381347345,-68.216846405588
238.41035199478475,1.7780740246690243,-50,-0.8705060531819129,-4.194448737787507,14.007542592366821,-68.20199133015433
234.66960035490246,-1.539699688027639,50,3.7407516398822906,-4.261310363539421,14.010940095034112,31.727749541426466
233.67018302113556,-4.341135686896905,-50,0.9994173337668997,-4.279536169617112,0.0,-54.27953616961711
233.67018302113556,0.0,-50,0.0,-4.279536169617112,7.3163363484054935,-61.5958725180226
233.67018302113556,0.0,-50,0.0,-4.279536169617112,7.049750689748292,-61.3292868593654
