325.01360271470486,0.0,-50,0.0,-3.076794299215207,0.0,-53.07679429921521
325.01360271470486,0.0,-50,0.0,-3.076794299215207,0.0,-53.07679429921521
325.01360271470486,0.0,-50,0.0,-3.076794299215207,0.0,-53.07679429921521
325.01360271470486,0.0,-50,0.0,-3.076794299215207,14.839106793750368,-67.91590109296558
325.0136027147048,-3.340908664144507,-50,5.684341886080802e-14,-3.0767942992152078,14.839107366745047,-67.91590166596026
325.0136027147048,-2.719762868086292,-50,0.0,-3.0767942992152078,7.633310475020897,-60.71010477423611
325.01360271470486,-1.4861593046987736,-50,-5.684341886080802e-14,-3.076794299215207,14.848996320613315,-67.92579061982852
325.0136027147048,0.7343767967753223,-50,5.684341886080802e-14,-3.0767942992152078,0.0,-53.07679429921521
325.0136027147048,2.601571366452589,-50,0.0,-3.0767942992152078,0.0,-53.07679429921521
325.0136027147048,-2.7733059413092462,-50,0.0,-3.0767942992152078,14.891461524357668,-67.96825582357287
325.0136027147048,-7.842641798892522,-50,0.0,-3.0767942992152078,14.891373339719872,-67.96816763893509
325.01360271470486,-4.483767494228665,-50,-5.684341886080802e-14,-3.076794299215207,0.0,-53.07679429921521
325.0136027147048,-2.7320135230445786,-50,5.684341886080802e-14,-3.0767942992152078,14.957071311600611,-68.03386561081582
325.0136027147048,3.1974658739909785,-50,0.0,-3.0767942992152078,0.0,-53.07679429921521
325.013602714705,-2.070673016214549,-50,-1.7053025658242404e-13,-3.076794299215206,0.0,-53.07679429921521
325.013602714705,-3.816272883509619,-50,0.0,-3.076794299215206,14.863469950516672,-67.94026424973188
325.0136027147049,-3.1676737372365764,-50,5.684341886080802e-14,-3.0767942992152064,14.863296671170701,-67.94009097038591
325.0136027147049,-3.6821676499598297,-50,0.0,-3.0767942992152064,0.0,-53.07679429921521
325.0136027147049,0.0,-50,0.0,-3.0767942992152064,0.0,-53.07679429921521
325.0136027147049,0.0,-50,0.0,-3.0767942992152064,0.0,-53.07679429921521
325.01360271470486,-1.9870086306474946,-50,5.684341886080802e-14,-3.076794299215207,0.0,-53.07679429921521
325.01360271470486,7.151864426233999,-50,0.0,-3.076794299215207,14.890488694062869,-67.96728299327808
325.01360271470486,2.70976310848053,-50,0.0,-3.076794299215207,0.0,-53.07679429921521
325.013602714705,3.0909774414814635,-50,-1.1368683772161603e-13,-3.076794299215206,0.0,-53.07679429921521
325.01360271470486,7.788032365475225,-50,1.1368683772161603e-13,-3.076794299215207,14.876460543374865,-67.95325484259007
325.01360271470486,3.0527984757857354,-50,0.0,-3.076794299215207,7.630380229367985,-60.707174528583195
325.01360271470486,0.0,-50,0.0,-3.076794299215207,0.0,-53.07679429921521
325.01360271470486,-1.550374082928073,-50,0.0,-3.076794299215207,14.94736217221535,-68.02415647143056
325.0136027147048,-8.089324536325975,-50,5.684341886080802e-14,-3.0767942992152078,7.316762760310457,-60.39355705952566
325.0136027147048,0.0,-50,0.0,-3.0767942992152078,0.0,-53.07679429921521
