290.5682894288409,-0.08195520499902642,0,-0.18912663127548512,3.4415317719826284,30.954897456574813,-27.513365684592184
290.31351272255614,0.1029347963561591,50,0.25477670628475835,3.4445520314297937,30.945646677346073,22.49890535408372
290.3781257645159,-0.020032050305388793,0,-0.06461304195977391,3.443785572233346,30.954428574333626,-27.51064300210028
290.3317416557573,0.14101124014013777,0,0.046384108758616094,3.44433575983465,30.94771392222,-27.50337816238535
290.2048740055662,-0.019591342320602223,50,0.1268676501911159,3.4458415056833944,30.94773058938791,22.498110916295488
290.2048740055662,0.0,0,0.0,3.4458415056833944,0.0,3.4458415056833944
290.25315688563677,-0.14406451738080506,0,-0.04828288007058745,3.445268298645971,30.949903539886286,-27.504635241240315
290.5516428524178,-0.02756050513653463,0,-0.2984859667810156,3.441728947676052,30.964483624853706,-27.522754677177655
290.8001286587512,-0.08977462972100625,0,-0.2484858063334059,3.4387880246555267,15.996394531084338,-12.557606506428812
290.9931993496454,0.005299117227536954,0,-0.19307069089421702,3.436506427761706,30.96074147963474,-27.524235051873035
291.28197563906576,-0.004614652850364109,0,-0.2887762894203547,3.4330994830903063,15.99143037638341,-12.558330893293103
290.84576371565174,0.16658330372210628,50,0.43621192341402093,3.4382484627751357,30.963599168887697,22.47464929388744
290.61621109615885,0.0029970352820782864,50,0.22955261949289252,3.440964274594857,16.002556755429328,37.43840751916552
290.91713585390545,-0.10578141873526192,0,-0.3009247577465999,3.437404940292641,15.986471442582367,-12.549066502289726
290.91713585390545,0.0,0,0.0,3.437404940292641,30.96139045189335,-27.52398551160071
290.92625164493785,-0.019490612084339887,0,-0.009115791032400011,3.4372972337348715,15.989026637610689,-12.551729403875818
290.92625164493785,0.0,0,0.0,3.4372972337348715,0.0,3.4372972337348715
290.92625164493785,0.0,0,0.0,3.4372972337348715,0.0,3.4372972337348715
291.104840971405,-0.22417699938199576,0,-0.1785893264671472,3.4351884931320305,15.991465766447625,-12.556277273315594
291.2876874575069,-0.14113153743593188,0,-0.18284648610188015,3.4330321639354575,15.991398547279367,-12.558366383343909
291.3458078634856,-0.08226076269392735,0,-0.05812040597874102,3.4323473103431943,15.99224873828887,-12.559901427945675
291.06597156256527,0.011245815499620448,50,0.2798363009203513,3.4356472336205326,30.950931129815665,22.48471610380487
