48.78482878890847,3.5865459002690265,0,-0.005706388421373276,0.0,28.936123580636487,-28.936123580636487
49.05629772245245,0.21854624556277713,0,-0.2714689335439786,0.0,28.920133411725875,-28.920133411725875
48.96287626135385,-0.16460892210010414,50,0.09342146109860039,0.0,28.922597176733056,21.077402823266944
48.891244867242314,3.3086194821109594,50,0.07163139411153452,0.0,28.929724425953943,21.070275574046057
48.872935559390704,0.012394694103079473,0,0.018309307851609447,0.0,28.89264555674768,-28.89264555674768
48.868467088289755,1.6743478524116604,0,0.0044684711009495,0.0,28.906030650869504,-28.906030650869504
48.61399819155154,-1.624319520041258,50,0.25446889673821715,0.0,28.87954204136743,21.12045795863257
48.45413069951065,-1.8002664189292084,50,0.15986749204088824,0.0,29.045545630905636,20.954454369094364
48.56862900147975,-1.6558187249713967,0,-0.11449830196909971,0.0,28.890503217959083,-28.890503217959083
48.342656862740476,0.0019088553493240568,50,0.22597213873927302,0.0,28.916653293136,21.083346706864
48.336553956828254,-3.253675784265699,0,0.0061029059122219564,0.0,28.941277996078163,-28.941277996078163
48.477996474064454,-1.7655628556137337,0,-0.14144251723620016,0.0,28.931553632165432,-28.931553632165432
48.48449583033297,-0.06193308949247012,0,-0.006499356268513168,0.0,0.0,0.0
48.48449583033297,0.0,0,0.0,0.0,0.0,0.0
48.473155524164554,4.104216016593529,0,0.01134030616841386,0.0,28.943396685148702,-28.943396685148702
48.44910903232043,2.477892211235421,0,0.024046491844124773,0.0,0.0,0.0
48.97297195343195,-3.1423230655390384,0,-0.5238629211115224,0.0,28.909012426494716,-28.909012426494716
48.927062703365635,1.3845705201011924,0,0.045909250066316076,0.0,28.922087847561944,-28.922087847561944
48.65671029434603,0.2388725243872436,50,0.27035240901960833,0.0,28.903734360071166,21.096265639928834
48.65232288504942,1.8623796305059273,0,0.004387409296604972,0.0,16.084065039955856,-16.084065039955856
48.60059714880987,-0.0900756780685299,50,0.05172573623955401,0.0,28.911621761223174,21.088378238776826
48.34467074754674,-1.893428333262488,50,0.2559264012631246,0.0,12.82611931747198,37.17388068252802
