150.72042835287252,-0.9266201174474702,-50,-1.8655407320549386,6.634800676513214,6.141556589160997,-49.50675591264778
152.5070980890199,-1.0627195467130832,-50,-1.7866697361473882,6.557071851280588,6.141046264773071,-49.583974413492484
152.6261000428874,-0.5668462736583706,-50,-0.11900195386749601,6.551959328836965,6.911697814566258,-50.359738485729295
152.65500974685241,-0.07800299117069187,-50,-0.028909703965013023,6.550718523147708,0.0,-43.44928147685229
155.99234740731237,0.7510759316823084,-50,-3.3373376604599514,6.410570881332372,13.052716371692338,-56.642145490359965
157.62546609274193,0.3655000439049445,-50,-1.6331186854295652,6.344152533142272,6.912427749406848,-50.568275216264574
160.4803277166142,4.578271604588778,-50,-2.8548616238722673,6.2312933568148,12.83446609351019,-56.603172736695385
160.25312550238542,2.2497341426513344,-50,0.2272022142287824,6.240127903059929,12.833347308930794,-56.59321940587087
160.25312550238542,0.0,-50,0.0,6.240127903059929,0.0,-43.75987209694007
157.28286984954818,4.0530415639299235,50,2.9702556528372384,6.357971474939187,12.873073528866009,43.484897946073175
158.2268482092485,6.327220399249811,-50,-0.94397835970031,6.3200399383392964,0.0,-43.6799600616607
158.26575620147528,0.011336924906345303,-50,-0.03890799222679675,6.3184862221678655,0.0,-43.68151377783214
158.3956526453932,0.03773958397150068,-50,-0.12989644391791444,6.3133045844303615,0.0,-43.68669541556964
158.3956526453932,0.0,-50,0.0,6.3133045844303615,0.0,-43.68669541556964
158.3956526453932,0.0,-50,0.0,6.3133045844303615,0.0,-43.68669541556964
158.3956526453932,0.0,-50,0.0,6.3133045844303615,0.0,-43.68669541556964
158.3956526453932,0.0,-50,0.0,6.3133045844303615,0.0,-43.68669541556964
155.93574636176368,1.0684512780969158,50,2.459906283629522,6.41289776931613,12.79832572735869,43.614572041957445
151.32507886575067,-0.7620736250104301,50,4.610667496013008,6.608289964197928,12.79838009098916,43.80990987320877
143.78763638524634,1.3031798353044195,50,7.537442480504325,6.954700870947812,12.798433797114695,44.156267073833114
137.27520044280647,1.919006735145345,50,6.512435942439879,7.284636968471476,0.0,57.284636968471474
136.8850009132632,-0.3401077755319619,-50,0.39019952954325277,7.3054022962942975,0.0,-42.6945977037057
136.46782242026882,-0.46481394950149024,-50,0.41717849299439536,7.327734716249679,5.910995150435902,-48.58326043418622
136.26894296080755,-0.302570289431074,-50,0.19887945946126706,7.338429272821255,0.0,-42.66157072717874
134.17775817615777,0.9383213595533846,50,2.0911847846497835,7.452800028803071,0.0,57.45280002880307
128.31199558000083,2.987404943527295,50,5.865762596156941,7.793503604084415,0.0,57.793503604084414
127.22459500634656,-0.3420596868197521,50,1.0874005736542642,7.860115412040535,6.111665654763175,51.74844975727736
127.22459500634656,0.0,-50,0.0,7.860115412040535,0.0,-42.139884587959465
127.22459500634656,0.0,-50,0.0,7.860115412040535,6.739219419214102,-48.87910400717357
127.44622803826302,-0.20749003182538672,-50,-0.22163303191645412,7.846446422092393,12.847925708798304,-55.001479286705916
127.44622803826302,0.0,-50,0.0,7.846446422092393,0.0,-42.15355357790761
127.44622803826302,0.0,-50,0.0,7.846446422092393,0.0,-42.15355357790761
130.47266067540232,-1.9509886755865722,-50,-3.026432637139308,7.6644409244313625,12.807275394053432,-55.14283446962207
134.0242653590155,-1.9356187100590319,-50,-3.5516046836131636,7.461335432962568,0.0,-42.53866456703743
135.60805521576052,-5.080652699163537,-50,-1.5837898567450281,7.374193210048919,12.704897696945121,-55.33070448689621
137.48004675100722,-3.423191057985548,-50,-1.871991535246707,7.27378280435938,12.70545592293004,-55.431673118570664
131.31201959337454,3.172095556316094,50,6.168027157632679,7.615449089098131,0.0,57.61544908909813
132.4742133868684,1.6173090324753332,-50,-1.1621937934938558,7.548638896837002,12.692397619057225,-55.14375872222022
