341.3681598901165,3.1713054315672284,50,19.852845657202693,2.9293886117612478,0.0,52.92938861176125
341.4907707343584,-1.1482381978840888,-50,-0.12261084424193314,2.9283368269354724,12.866246045974322,-59.93790921903885
346.21517894532434,-1.7966585654801097,-50,-4.724408210965919,2.8883771157760934,12.876695939005756,-59.98831882322966
354.62302808432696,-2.38720677483777,-50,-8.407849139002622,2.8198958353099584,12.943702962560529,-60.12380712725057
364.06230044662965,-0.7703984495997442,-50,-9.439272362302688,2.746782621472219,6.619200437071576,-53.872417815599356
375.47110422978056,-1.3315381187669928,-50,-11.408803783150915,2.6633207954879548,0.0,-47.336679204512045
375.76085249083866,-1.8432664139974335,-50,-0.2897482610580937,2.6612671154305003,15.48897385840508,-62.827706742974584
375.66641471307787,1.1621616831004467,-50,0.09443777776078832,2.6619361242707003,7.553886765164304,-54.8919506408936
377.80670142917603,2.9891588852481075,-50,-2.14028671609816,2.6468561733213747,14.337386839255766,-61.69053066593439
376.72484659864796,6.065166570604086,50,1.0818548305280729,2.654457249179988,14.579905597225475,38.074551651954515
366.5435290960072,1.8931611434345728,50,10.181317502640752,2.728188934248173,14.59693033760925,38.13125859663892
363.6856573687986,-0.8622609100340055,50,2.8578717272085896,2.7496272666753567,7.5420150337949945,45.20761223288036
362.62407851515314,0.22673852646875048,50,1.0615788536454716,2.757676776717993,7.06454474649841,45.69313203021958
343.39052652303997,-0.5310425879418208,50,19.233551992113178,2.9121362494340812,14.624578361663485,38.2875578877706
324.38696790250265,2.533659959743649,50,19.00355862053732,3.0827378993244845,14.625987128584939,38.456750770739546
294.7978985700066,6.303409317981116,50,29.589069332496024,-3.3921544381786926,13.404484229288965,33.20336133253234
285.9373965135835,7.2838603454553565,50,8.860502056423115,-3.4972690252934258,13.40472412049398,33.09800685421259
288.81678259213743,-118.61369623232778,-50,-2.879386078553921,3.4624026728120727,0.0,-46.537597327187925
291.5960123145649,-0.17847394560943997,-50,-2.7792297224274876,3.4294021789338816,0.0,-46.570597821066116
312.0760457467434,7.457621487828021,-50,-20.48003343217846,3.204347189183249,13.610249857496946,-60.40590266831369
334.87085173550565,-1.5544435494082762,-50,-22.794805988762278,2.98622586832323,13.610260607191496,-60.62403473886826
337.8423330827683,-0.6291993606431561,-50,-2.9714813472626247,2.9599606149860715,6.978581160503477,-54.01862054551741
340.4170298792177,-0.5611778112052122,-50,-2.574696796449416,2.937573365101055,6.631033122138013,-53.69345975703696
353.7038813300395,118.44057122538622,-50,-13.286851450821814,-2.8272237110875933,13.786664809686092,-66.61388852077368
366.89205498502906,-8.216411786987939,-50,-13.188173654989555,-2.7255973151034976,6.763021083645388,-59.48861839874888
364.69559837708397,-2.3077429098380167,50,2.1964566079450947,-2.7420128031433793,6.957799227935005,40.30018796892161
364.54944454480955,-0.28006192749171543,-50,0.1461538322744218,-2.743112120904857,14.074284947659674,-66.81739706856453
364.88691353293945,-3.472873241707333,-50,-0.3374689881298991,2.740575128654832,7.217982539953259,-54.47740741129843
357.3764041410989,-0.33521889239095026,50,7.510509391840571,2.7981701881055954,14.318159655599375,38.48001053250622
356.18534167532,-4.565837157582649,50,1.1910624657788844,2.8075271017512784,7.103881709862549,45.70364539188873
354.15989112426547,-1.4024767554294417,50,2.0254505510545187,2.82358342957906,14.606362044269066,38.21722138531
349.9787304180631,-2.088688071674275,50,4.181160706202377,2.8573164969352893,0.0,52.85731649693529
338.47551247023625,-5.052344072873421,50,11.50321794782684,2.9544234757246572,7.105304954299328,45.84911852142533
345.0903815135884,-1.1638780349384277,-50,-6.614869043352144,2.8977915745258858,14.22493515167021,-61.32714357714433
346.74553138486726,-0.45347702459517336,-50,-1.6551498712788657,2.8839593000841255,7.107208579501025,-54.2232492794169
352.83738907769634,-3.930077961486454,-50,-6.09185769282908,2.834166760540776,13.951001399365932,-61.11683463882515
351.99515904835084,-4.24130394922512,-50,0.842230029345501,2.840948161626955,13.952583476003788,-61.111635314376834
351.49522114384575,-0.5032017605698336,-50,0.4999379045050887,2.8449888927245484,0.0,-47.15501110727545
351.49522114384575,0.0,-50,0.0,2.8449888927245484,0.0,-47.15501110727545
331.28611595308723,5.0046131237617715,50,20.20910519075852,3.0185388153773642,13.961292759261386,39.05724605611597
329.3591980856767,0.20633557825241766,50,1.9269178674105092,3.0361987939376403,0.0,53.03619879393764
