314.9769572114786,0.5370186870910487,-50,-0.5721291026273434,-3.174835419241765,14.133423164872287,-67.30825858411406
312.7096942498518,-2.6940177913731844,50,2.267262961626784,-3.1978541707792734,0.0,46.80214582922073
312.7096942498518,0.0,-50,0.0,-3.1978541707792734,0.0,-53.19785417077927
310.65708628109144,-1.2986986961235836,50,2.0526079687603556,-3.2189833876674276,14.063906583907595,32.717110028424976
308.36826617930154,-3.3905356520413115,50,2.288820101789895,-3.2428758393010106,0.0,46.75712416069899
308.91817897610184,-1.9293096873870432,-50,-0.5499127968002995,-3.237103116800908,14.009994482219932,-67.24709759902085
310.82321360472446,2.083117924836124,-50,-1.9050346286226159,-3.217262920625051,0.0,-53.21726292062505
310.82321360472446,0.0,-50,0.0,-3.217262920625051,0.0,-53.21726292062505
310.82321360472446,0.0,-50,0.0,-3.217262920625051,0.0,-53.21726292062505
310.82321360472446,0.0,-50,0.0,-3.217262920625051,7.033704926198591,-60.25096784682364
309.59262302890784,2.0362161382118877,50,1.2305905758166205,-3.2300511240108785,14.127730206224975,32.64221866976415
299.42897899542714,4.803210946250054,50,10.163644033480693,-3.3396901106731955,7.033408732540783,39.62690115678602
285.2468247113054,-2.461312771267501,50,14.182154284121737,-3.5057357816764023,0.0,46.4942642183236
283.9963430222452,0.5801340094763887,50,1.2504816890602228,-3.5211721015776276,14.126066876618253,32.35276102180412
271.9699656566246,2.1048808575533897,50,12.02637736562059,-3.676876590345821,0.0,46.32312340965418
271.7201190035143,0.9346886930851781,-50,0.2498466531102963,-3.6802574784205304,7.0408899366232855,-60.721147415043816
271.4488291099111,3.26222480728115,-50,0.271289893603182,-3.683935581078136,14.134561903098835,-67.81849748417697
274.53710628236684,-2.9393988498323154,-50,-3.0882771724557188,-3.6424948654171367,14.134678856550032,-67.77717372196716
