434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,13.71895417120485,-61.41772777845817
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,13.718951170342297,-61.41772477759562
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
434.5508999687898,0.0,-50,0.0,2.3012263927466763,0.0,-47.69877360725332
436.24089132997074,3.888454303525805,-50,-1.6899913611809438,2.2923114725703333,13.718946569486882,-61.42663509691655
436.24089132997074,0.0,-50,0.0,2.2923114725703333,0.0,-47.70768852742967
436.24089132997074,0.0,-50,0.0,2.2923114725703333,0.0,-47.70768852742967
436.24089132997074,0.0,-50,0.0,2.2923114725703333,0.0,-47.70768852742967
434.31538754687716,-4.344441271644925,50,1.9255037830935748,2.3024742587368414,13.690136674291209,38.61233758444563
