284.9413188552399,0.0,-50,0.0,-3.5094945303739356,9.003534901541734,-62.51302943191567
285.07229493183183,0.08869829768406134,-50,-0.130976076591935,-3.5078820979047647,17.421584901779077,-70.92946699968384
285.18267723376044,4.012845036072662,-50,-0.11038230192860965,-3.5065243432731834,17.48866854971544,-70.99519289298863
284.72757544959643,0.9590517122879305,-50,0.4551017841640146,-3.5121290883784586,0.0,-53.51212908837846
284.72757544959643,0.0,-50,0.0,-3.5121290883784586,9.066533766834107,-62.57866285521256
284.72757544959643,0.0,-50,0.0,-3.5121290883784586,0.0,-53.51212908837846
284.72757544959643,0.0,-50,0.0,-3.5121290883784586,0.0,-53.51212908837846
284.72757544959643,0.0,-50,0.0,-3.5121290883784586,17.5098363983845,-71.02196548676295
284.72757544959643,0.0,-50,0.0,-3.5121290883784586,9.066464348387528,-62.578593436765985
284.72757544959643,0.0,-50,0.0,-3.5121290883784586,17.509808341056097,-71.02193742943456
283.50323862088027,2.5201697110682915,50,1.2243368287161616,-3.5272965658683977,17.515195974652432,28.95750745947917
280.4849030534434,2.9655006245645836,50,3.01833556743685,-3.56525427612573,9.07451923653944,37.360226487334835
280.29985213197176,0.15923149609434972,-50,0.1850509214716567,-3.5676080183202394,17.47541042653136,-71.04301844485161
277.82652063632185,2.7127802664396654,50,2.4733314956499157,-3.5993684033822375,9.141383967317223,37.25924762930054
277.82652063632185,0.0,-50,0.0,-3.5993684033822375,17.449912671496946,-71.04928107487919
277.82652063632185,0.0,-50,0.0,-3.5993684033822375,0.0,-53.599368403382236
277.82652063632185,0.0,-50,0.0,-3.5993684033822375,9.130569645398545,-62.72993804878078
277.82652063632185,0.0,-50,0.0,-3.5993684033822375,0.0,-53.599368403382236
277.82652063632185,0.0,-50,0.0,-3.5993684033822375,0.0,-53.599368403382236
277.82652063632185,0.0,-50,0.0,-3.5993684033822375,0.0,-53.599368403382236
277.82652063632185,0.0,-50,0.0,-3.5993684033822375,0.0,-53.599368403382236
277.82652063632185,0.0,-50,0.0,-3.5993684033822375,8.319266583789506,-61.91863498717174
